
 4.94713,  7.74263, 536.51446, 13.30227, -0.60996, -0.21153
 4.56941,  7.80539, 537.25896, 13.43422, -0.61243, -0.25088
 4.76798,  8.03221, 537.58468, 13.49919, -0.54599, -0.01351
 4.74160,  8.08918, 538.32130, 13.63114, -0.54846, -0.34026
 4.53079,  7.90909, 538.66244, 13.69612, -0.48202, -0.19189
 4.67776,  7.79946, 538.67822, 13.82537, -0.48134, -0.12269
 4.53953,  7.97134, 539.02437, 13.76171, -0.28292, -0.19162
 4.53081,  7.81255, 539.43206, 13.95794, -0.35113, -0.25230
 4.63415,  7.70241, 539.77538, 14.02292, -0.28470, -0.07319
 4.45127,  7.63066, 539.09059, 14.15209, -0.28353, -0.06349
 4.61433,  7.55997, 538.32039, 14.14939, -0.28038, -0.20315
 4.56740,  7.74067, 537.60096, 14.14932, -0.27990, -0.22241
 4.77630,  7.54729, 537.59857, 14.14731, -0.14457, -0.38353
 4.78654,  7.57261, 537.93836, 14.08442, -0.34682, -0.11086
 4.88363,  7.48725, 537.61111, 14.14932, -0.27990, -0.21283
 4.60691,  7.19485, 537.21029, 14.08234, -0.21100, -0.29052
 4.63274,  7.37437, 536.50467, 14.21152, -0.20983, -0.31155
 4.86089,  7.21915, 536.18907, 14.27642, -0.14292, -0.23499
 4.82013,  7.40914, 536.13726, 14.27642, -0.14292, -0.23303
 4.80383,  7.41477, 535.46837, 14.14384, -0.27312, -0.25392
 4.59297,  7.19963, 535.80204, 14.07957, -0.20737, -0.13415
 4.03993,  7.63061, 535.40431, 14.01259, -0.13848, -0.13516
 4.57286,  7.00842, 535.46008, 14.01259, -0.13848, -0.15723
 4.05376,  7.15530, 535.77876, 13.94831, -0.07273, -0.27314
 4.41966,  7.11737, 536.16826, 13.88404, -0.00698, -0.06617
 4.30779,  6.76101, 536.49704, 13.81914, -0.07390, -0.18469
 4.37700,  6.78913, 537.21693, 13.81983,  0.05828, -0.05716
 4.55573,  6.91210, 537.58559, 13.75493, -0.00863, -0.11238
 4.44526,  7.04736, 537.22856, 13.81983,  0.05828, -0.16484
 4.22163,  6.53931, 536.89992, 13.75286,  0.12718,  0.07451
 4.31180,  6.87026, 537.58095, 13.62368,  0.12601, -0.11476
 3.97798,  6.69071, 537.96533, 13.55940,  0.19176,  0.02589
 4.52970,  6.49932, 537.57663, 13.49243,  0.26065, -0.12666
 4.40250,  6.46795, 537.57632, 13.36318,  0.25997,  0.03311
 4.40607,  6.46610, 537.60554, 13.36318,  0.25997,  0.12898
 4.40249,  6.43424, 537.58786, 13.23192,  0.39461, -0.08399
 4.42558,  6.37017, 537.22124, 13.16632,  0.19551, -0.03668
 4.38467,  6.58393, 537.22353, 13.03507,  0.33016, -0.12631
 4.02759,  6.47929, 537.20096, 13.03507,  0.33016, -0.17271
 4.16227,  6.44171, 536.86410, 12.83884,  0.39837, -0.04565
 3.71959,  6.11508, 537.24360, 12.77595,  0.19612, -0.07506
 4.23868,  6.38040, 536.88245, 12.70897,  0.26502, -0.08394
 4.28596,  6.20415, 536.13650, 12.57702,  0.26748, -0.00780
 4.11092,  5.91592, 536.13587, 12.44714,  0.13413, -0.13326
 4.17909,  5.62263, 537.21522, 12.25369,  0.19871, -0.14456
 4.58521,  6.26376, 536.49292, 12.12112,  0.06850,  0.02192
 4.66654,  5.56587, 536.83821, 12.05684,  0.13425, -0.05511
 4.50750,  5.64597, 536.88893, 11.92697,  0.00090, -0.05556
 4.01579,  5.68189, 537.53348, 11.79779, -0.00027, -0.03617
 4.21183,  5.67888, 537.52562, 11.79779, -0.00027, -0.16629
 4.00567,  6.04973, 537.19610, 11.60156,  0.06794, -0.09552
 4.31928,  5.65684, 537.20543, 11.60294, -0.20005, -0.16433
 4.36511,  5.49859, 537.57949, 11.53867, -0.13431, -0.19680
 4.32606,  6.05185, 537.18766, 11.60294, -0.20005, -0.10774
 4.53775,  5.86681, 537.59040, 11.53867, -0.13431, -0.20533
 4.29256,  6.05642, 537.59170, 11.54067, -0.26964, -0.01626
 4.91717,  6.17551, 537.19367, 11.60494, -0.33538, -0.05548
 4.87631,  6.50891, 537.22397, 11.34382, -0.33409, -0.13563
 4.95558,  6.28999, 536.11820, 11.40802, -0.39936, -0.01932
 5.01558,  6.62652, 536.83267, 11.27884, -0.40052,  0.01229
 5.14150,  6.23159, 536.84124, 11.14897, -0.53388, -0.10528
 4.89601,  6.25861, 536.86003, 11.01772, -0.39923, -0.20693
 4.68030,  6.67660, 536.80696, 10.88784, -0.53258, -0.10689
 4.82363,  6.79261, 537.17973, 10.69369, -0.60019, -0.15513
 4.83324,  6.64822, 537.19866, 10.69369, -0.60019, -0.09549
 4.84284,  6.88160, 537.19515, 10.56382, -0.73354, -0.02468
 5.03875,  6.36681, 537.55428, 10.36766, -0.66581, -0.22572
 5.01933,  6.26769, 537.53915, 10.10654, -0.66452, -0.16389
 4.97064,  6.27014, 537.95000,  9.91238, -0.73212, -0.09551
 5.36059,  5.99546, 537.52477,  9.71553, -0.79658, -0.07596
 5.07267,  5.59634, 538.27638,  9.45648, -0.93110,  0.01187
 5.15181,  5.84633, 537.93155,  9.26026, -0.86289, -0.27502
 5.30560,  5.52817, 538.26106,  9.06410, -0.79516, -0.04892
 5.10883,  6.01005, 537.89742,  8.86725, -0.85962, -0.16892
 5.10433,  5.28589, 537.90443,  8.60612, -0.85832, -0.25509
 5.24230,  5.51984, 538.22291,  8.41197, -0.92593, -0.09592
 4.96234,  5.23106, 538.27430,  8.15084, -0.92463, -0.11486
 5.16466,  5.05578, 538.26059,  7.88972, -0.92334, -0.13606
 5.15741,  4.80227, 538.26077,  7.62859, -0.92205, -0.25647
 5.56298,  4.63935, 537.13828,  7.42966, -0.85069, -0.05753
 5.64455,  4.05489, 537.53841,  7.10363, -0.91631, -0.16986
 5.30479,  3.99930, 537.51074,  6.84250, -0.91502,  0.00168
 5.25919,  4.18513, 536.79524,  6.71055, -0.91256,  0.02029
 5.04724,  4.10557, 536.44363,  6.51433, -0.84435, -0.13863
 4.92069,  3.71603, 536.07062,  6.31747, -0.90880, -0.08982
 4.94894,  3.76589, 535.68935,  5.98937, -0.83862, -0.08827
 4.99807,  3.29295, 535.70089,  5.85949, -0.97197, -0.03039
 4.89432,  2.97380, 536.06526,  5.40221, -0.90295, -0.15980
 4.74617,  2.98176, 536.46397,  5.33994, -0.97253,  0.00183
 4.80750,  2.98430, 536.79110,  5.14316, -1.03747, -0.09983
 4.77534,  2.92686, 537.17971,  4.94901, -1.10507, -0.00879
 4.80549,  3.03259, 536.78758,  4.75278, -1.03686, -0.04895
 4.89329,  2.30227, 537.53339,  4.62361, -1.03803,  0.03769
 5.40044,  2.89890, 537.48346,  4.36248, -1.03674, -0.08122
 5.31431,  2.72723, 537.50145,  4.23261, -1.17009,  0.06765
 4.90505,  2.94814, 537.46611,  4.10135, -1.03545,  0.00213
 5.28483,  2.88068, 537.14691,  4.03638, -1.10188,  0.07983
 5.04168,  3.20575, 536.39379,  3.90443, -1.09942, -0.01166
 5.02706,  2.81205, 536.41650,  3.64330, -1.09812,  0.04726
 4.98469,  2.27670, 536.40576,  3.38217, -1.09683,  0.11720
 4.97406,  2.60511, 536.40821,  3.38418, -1.23216, -0.04899
 5.21463,  2.65482, 536.74619,  3.31928, -1.29908,  0.15038
 5.19770,  2.57764, 536.41034,  3.12305, -1.23087,  0.09736
 5.52216,  2.65676, 536.37819,  2.99117, -1.22889, -0.04986
 5.70089,  2.25656, 536.79119,  2.79702, -1.29649,  0.03702
 5.28127,  2.33931, 536.74378,  2.66715, -1.42984,  0.02780
 5.63795,  1.82685, 536.41698,  2.60017, -1.36095,  0.09478
 5.38918,  1.80678, 536.78844,  2.53727, -1.56320,  0.07833
 5.64083,  1.83711, 536.41060,  2.34104, -1.49499,  0.13426
 5.34969,  1.76678, 536.07281,  2.14419, -1.55944, -0.00361
 5.61400,  1.69963, 536.03289,  2.14419, -1.55944,  0.00582
 5.45815,  1.30934, 535.36449,  1.88237, -1.69033, -0.17025
 5.44900,  1.34029, 535.71925,  1.94734, -1.62390, -0.06382
 5.45593,  1.55969, 536.01971,  1.75382, -1.55883, -0.10274
 5.89176,  1.27432, 536.02136,  1.62194, -1.55686, -0.19291
 5.76759,  1.31538, 536.80345,  1.49476, -1.69335, -0.11196
 5.40109,  1.61684, 537.13513,  1.42786, -1.62494, -0.03905
 5.74507,  1.65264, 536.40029,  1.42779, -1.62446,  0.01760
 5.68439,  1.50223, 536.78022,  1.36351, -1.55871, -0.04174
 5.75276,  1.98523, 537.46447,  1.23433, -1.55988, -0.05000
 5.47195,  1.50520, 536.38937,  1.16728, -1.49050,  0.01700
 5.53393,  1.83767, 536.41384,  1.16728, -1.49050, -0.07085
 5.68834,  1.76635, 537.11458,  1.03610, -1.35634, -0.03011
 5.42922,  1.58456, 536.74361,  1.10238, -1.55742, -0.06965
 5.55019,  1.65899, 537.81212,  0.90693, -1.35751, -0.11814
 5.67887,  1.66842, 537.41564,  0.84195, -1.42394, -0.14821
 5.59286,  1.51280, 537.83355,  0.90693, -1.35751,  0.00782
 5.60187,  1.58851, 537.80528,  0.64580, -1.35622, -0.11263
 5.33987,  1.40535, 538.16504,  0.71278, -1.42511, -0.05220
 5.36314,  1.74864, 538.12315,  0.58152, -1.29047,  0.03077
 5.58297,  1.95127, 537.44463,  0.71070, -1.28930, -0.14982
 5.49466,  2.09852, 537.81000,  0.77768, -1.35820, -0.03065
 5.52128,  1.65789, 537.41318,  0.71070, -1.28930, -0.07092
 5.84200,  2.02697, 537.77895,  0.51655, -1.35690, -0.10245
 5.46454,  2.24853, 537.78675,  0.64642, -1.22355, -0.03968
 5.44123,  2.17763, 537.78116,  0.64642, -1.22355, -0.05023
 5.75812,  1.81099, 537.41892,  0.57945, -1.15466, -0.11033
 5.75030,  1.95392, 537.02732,  0.64435, -1.08774,  0.02711
 5.73675,  1.80741, 537.08167,  0.77560, -1.22238,  0.08775
 5.64111,  1.92051, 536.33810,  0.77352, -1.08657,  0.06823
 5.87864,  1.62056, 536.36866,  0.77352, -1.08657, -0.12841
 5.51844,  1.83844, 536.34288,  0.77352, -1.08657, -0.00123
 5.63875,  1.72828, 536.34767,  0.77352, -1.08657, -0.04030
 5.72350,  1.65684, 536.35884,  0.77352, -1.08657, -0.00172
 5.54554,  1.36340, 535.96938,  0.96767, -1.01897, -0.08772
 5.20157,  1.76199, 535.60969,  0.77145, -0.95076,  0.02714
 5.28805,  1.28727, 535.97876,  0.70655, -1.01767, -0.04108
 5.49082,  1.42580, 536.33117,  0.90340, -0.95322, -0.11113
 5.05773,  1.71054, 536.37763,  0.90340, -0.95322, -0.19978
 5.09091,  1.67705, 536.35834,  0.90340, -0.95322, -0.11984
 5.63032,  2.19034, 536.67954,  1.09762, -0.88610, -0.14952
 5.05346,  2.40786, 536.32884,  1.16252, -0.81918, -0.21541
 5.00867,  2.51407, 536.33589,  1.16252, -0.81918, -0.09864
 5.18629,  2.73600, 536.28564,  1.29240, -0.68583, -0.14475
 5.09248,  2.62150, 536.30178,  1.29240, -0.68583, -0.18697
 5.27805,  2.72367, 535.94721,  1.35730, -0.61891, -0.18979
 5.27337,  2.98372, 535.93961,  1.35730, -0.61891, -0.27511
 5.07752,  2.83436, 536.30102,  1.55352, -0.68712, -0.24560
 5.24190,  2.98108, 536.31603,  1.55352, -0.68712, -0.07668
 5.14672,  3.41282, 536.63242,  1.61850, -0.62069, -0.15745
 4.63489,  3.40650, 536.69359,  1.75038, -0.62267, -0.21596
 5.34101,  3.48524, 536.64390,  1.74837, -0.48734, -0.10735
 5.29179,  2.89876, 537.74034,  1.81542, -0.55672, -0.06999
 5.35785,  3.22431, 537.37015,  1.88032, -0.48980, -0.03871
 5.44950,  3.07809, 537.39143,  1.88032, -0.48980, -0.19619
 5.11777,  3.47028, 537.73169,  1.94530, -0.42337, -0.16882
 5.34708,  3.31710, 538.11175,  2.14215, -0.35891, -0.08805
 5.60530,  3.57463, 537.32774,  2.27133, -0.35774, -0.18749
 5.14368,  3.67839, 537.70082,  2.33630, -0.29131, -0.15674
 5.27667,  4.04314, 537.38358,  2.40320, -0.35972,  0.07873
 5.01055,  4.11753, 537.34683,  2.40120, -0.22439, -0.06636
 5.03527,  4.07175, 537.38052,  2.66233, -0.22568,  0.05131
 5.08084,  4.18601, 536.98870,  2.59735, -0.29212, -0.04721
 4.96718,  4.22072, 537.37976,  2.66233, -0.22568, -0.02619
 4.81043,  4.35120, 536.99280,  2.72723, -0.15877, -0.16630
 4.92405,  4.03103, 537.03228,  2.72723, -0.15877,  0.03296
 4.92981,  4.24320, 535.93831,  2.78943, -0.08870, -0.12736
 5.20192,  4.28120, 535.93323,  2.78943, -0.08870, -0.16760
 4.63841,  3.39815, 536.65953,  2.79012,  0.04348, -0.00836
 4.80394,  3.95149, 536.28390,  2.85440, -0.02227, -0.12575
 4.69121,  3.98830, 536.63194,  2.79012,  0.04348, -0.04758
 4.44892,  3.64914, 536.65503,  2.79012,  0.04348, -0.12752
 4.76429,  3.93955, 536.64147,  2.92200,  0.04150, -0.09587
 4.69003,  3.98035, 537.38546,  3.05395,  0.03904,  0.05225
 4.53820,  3.90070, 537.41880,  3.05395,  0.03904,  0.13058
 4.82651,  3.98105, 537.34121,  3.05195,  0.17437,  0.09297
 4.87773,  3.79213, 536.64530,  3.05125,  0.04219,  0.01063
 4.63298,  4.22577, 537.01228,  3.24810,  0.10664,  0.13033
 4.58148,  4.34335, 536.99289,  3.24810,  0.10664,  0.11332
 4.52836,  4.15896, 536.63512,  3.18113,  0.17554,  0.08254
 4.44344,  4.15665, 536.65601,  3.18113,  0.17554,  0.08202
 4.73102,  4.44332, 537.38851,  3.31308,  0.17308,  0.02504
 4.78270,  4.36884, 538.08329,  3.31378,  0.30526,  0.11265
 4.56313,  4.22346, 538.07868,  3.31378,  0.30526,  0.11350
 4.56096,  4.40708, 537.75025,  3.24880,  0.23882,  0.12087
 4.30545,  4.32386, 537.35906,  3.31370,  0.30574,  0.03131
 4.44834,  4.21916, 537.72812,  3.37868,  0.37217,  0.22074
 4.61836,  4.47244, 536.96945,  3.50785,  0.37334,  0.26005
 4.68429,  4.61877, 536.99274,  3.50785,  0.37334,  0.16140
 4.19544,  4.85930, 535.92853,  3.70193,  0.44143,  0.02356
 4.57672,  4.64523, 535.91104,  3.70193,  0.44143,  0.14121
 4.88888,  4.46233, 535.56118,  3.76621,  0.37568,  0.10830
 4.63289,  4.87422, 535.54117,  3.76621,  0.37568,  0.18199
 4.65543,  4.42329, 535.59885,  3.76621,  0.37568,  0.17901
 5.12091,  4.34609, 535.20771,  3.83111,  0.44260,  0.11913
 4.60271,  4.38456, 536.25540,  3.76690,  0.50786,  0.09193
 5.05110,  4.27690, 536.64670,  3.70200,  0.44095,  0.04307
 4.75693,  4.34891, 536.99652,  3.63773,  0.50670,  0.04245
 4.31563,  4.00843, 537.73320,  3.76968,  0.50423,  0.03104
 5.00075,  4.01211, 537.74315,  3.76968,  0.50423,  0.08890
 4.71415,  4.44899, 538.45437,  3.90163,  0.50177,  0.00398
 4.47372,  4.56070, 538.82126,  4.09786,  0.43356,  0.07357
 4.61482,  4.52274, 537.73844,  4.03081,  0.50294,  0.16266
 4.94749,  4.70410, 537.35794,  4.09508,  0.43719,  0.02254
 4.85884,  4.22571, 537.77127,  4.03018,  0.37028, -0.07902
 5.00545,  4.96312, 537.36657,  4.09508,  0.43719,  0.07161
 4.99512,  4.55508, 537.36601,  4.09508,  0.43719, -0.02771
 4.70203,  5.13847, 536.99847,  4.15998,  0.50411,  0.04306
 4.77529,  4.88584, 536.99803,  4.15936,  0.37144, -0.00856
 4.63684,  4.85608, 536.97567,  4.15936,  0.37144, -0.05412
 4.59774,  4.88652, 537.34626,  4.22634,  0.30255, -0.05529
 4.76881,  4.66278, 537.37597,  4.35621,  0.43590, -0.05501
 4.56523,  4.92530, 536.63075,  4.35551,  0.30372, -0.07480
 4.45516,  4.72666, 536.63539,  4.48539,  0.43707, -0.03690
 4.70899,  4.73479, 536.99470,  4.42049,  0.37015, -0.06456
 4.20173,  4.29249, 536.67033,  4.35351,  0.43905,  0.01208
 4.55359,  4.33174, 537.01310,  4.42049,  0.37015, -0.06557
 4.21316,  4.22292, 537.02510,  4.42049,  0.37015, -0.00505
 4.52924,  4.74192, 536.98452,  4.29061,  0.23680, -0.09633
 4.56002,  4.66363, 537.70462,  4.42256,  0.23434, -0.04642
 4.30518,  4.51399, 538.09260,  4.48754,  0.30077, -0.01622
 4.56775,  4.73622, 537.34755,  4.48746,  0.30126, -0.00707
 4.75489,  4.80197, 537.72948,  4.55244,  0.36769, -0.11560
 4.98914,  5.13650, 537.35618,  4.61872,  0.16661, -0.01819
 4.70205,  4.81064, 537.35643,  4.61671,  0.30194, -0.06394
 4.71255,  5.24196, 536.96005,  4.68099,  0.23619, -0.05904
 4.53415,  4.98371, 537.76295,  4.68369,  0.23305, -0.07287
 4.98852,  4.83752, 536.98832,  4.81287,  0.23422, -0.09446
 4.44619,  5.09133, 537.73457,  4.68369,  0.23305, -0.12333
 4.90283,  5.35715, 537.34415,  4.74797,  0.16730, -0.21174
 4.82738,  5.34676, 537.35974,  4.74797,  0.16730, -0.29528
 5.09589,  5.09451, 537.38212,  4.74997,  0.03197, -0.21578
 5.22802,  5.28305, 537.34985,  4.74997,  0.03197, -0.10660
 4.88394,  5.21179, 536.61468,  4.61802,  0.03443, -0.03792
 5.14629,  5.28038, 536.64116,  4.61802,  0.03443, -0.14834
 5.59697,  5.47022, 537.00939,  4.68500, -0.03446, -0.13623
 5.33823,  5.17354, 536.65186,  4.61802,  0.03443, -0.12563
 5.43288,  5.66265, 537.34664,  4.62010, -0.10138, -0.06564
 5.82813,  5.14607, 537.38441,  4.62010, -0.10138, -0.10668
 5.49730,  4.88276, 538.14064,  4.49092, -0.10255, -0.01033
 5.51050,  5.24337, 538.09955,  4.49154,  0.03011, -0.22721
 5.76229,  5.18190, 538.10178,  4.49092, -0.10255, -0.13724
 6.01185,  5.51932, 538.44159,  4.42664, -0.03680, -0.09445
 5.58854,  5.69518, 539.16348,  4.55859, -0.03927, -0.11407
 5.92551,  5.91225, 539.14414,  4.42734,  0.09538, -0.06693
 5.83194,  6.06272, 538.80548,  4.49162,  0.02963, -0.14421
 6.20103,  5.92179, 538.44556,  4.42664, -0.03680, -0.00552
 5.77898,  6.42722, 537.65978,  4.42457,  0.09901, -0.15535
 5.89641,  6.44135, 537.69796,  4.29469, -0.03434, -0.25976
 5.50969,  6.51101, 537.31395,  4.35959,  0.03258, -0.10341
 5.46265,  6.28307, 536.97977,  4.16337,  0.10079, -0.18561
 5.53623,  6.18298, 536.95535,  4.16274, -0.03188, -0.27324
 5.29713,  5.89362, 536.61653,  3.96651,  0.03633, -0.28187
 4.92293,  5.70455, 536.99786,  3.90161, -0.03059, -0.29271
 5.24261,  5.52157, 537.34850,  3.83734,  0.03516, -0.28441
 4.54978,  5.41778, 537.34603,  3.57621,  0.03645, -0.36146
 4.99498,  4.90844, 537.69182,  3.51193,  0.10220, -0.33199
 4.88090,  4.87673, 537.70915,  3.38006,  0.10418, -0.33153
 5.27757,  4.47734, 537.72698,  3.25081,  0.10349, -0.22484
 5.20868,  4.62778, 537.33613,  3.05458,  0.17170, -0.26335
 4.82616,  4.56528, 536.96456,  2.85773,  0.10725, -0.20309
 5.04744,  4.63536, 537.35895,  2.79345,  0.17300, -0.14403
 5.24026,  4.49960, 537.33196,  2.66157,  0.17498, -0.11621
 5.18329,  4.38359, 537.32269,  2.53232,  0.17429, -0.20618
 5.39513,  4.68763, 536.95696,  2.46535,  0.24319, -0.14551
 5.18288,  4.28149, 536.27925,  2.33339,  0.24565, -0.07817
 5.16064,  4.36357, 536.21633,  2.20414,  0.24496, -0.02806
 5.37104,  4.03298, 535.87953,  2.13917,  0.17853, -0.12817
 5.39521,  4.15335, 535.15009,  2.00722,  0.18099, -0.08624
 5.27033,  4.26412, 535.51360,  1.94232,  0.11407, -0.04794
 5.40898,  4.28440, 535.13241,  1.74547,  0.04962,  0.05156
 5.33058,  3.91045, 535.54077,  1.68119,  0.11537,  0.02185
 5.66848,  4.09309, 536.62384,  1.61899,  0.04530, -0.13731
 5.61059,  3.62692, 536.23528,  1.42214, -0.01915, -0.08782
 5.31065,  3.58676, 536.98606,  1.29296, -0.02032, -0.09773
 5.20799,  3.30047, 536.99690,  1.16309, -0.15368, -0.01119
 5.63280,  3.12066, 537.71210,  1.16316, -0.15416, -0.18672
 5.47703,  3.20205, 537.36572,  0.96894, -0.22128, -0.08651
 5.61723,  2.94048, 536.98794,  0.90196, -0.15238, -0.16887
 5.48884,  3.13146, 536.99117,  0.90196, -0.15238, -0.06748
 5.23331,  3.38528, 537.35135,  0.83706, -0.21930, -0.07932
 5.52507,  3.10651, 537.33972,  0.57593, -0.21801, -0.00859
 5.41691,  2.81589, 537.01939,  0.51096, -0.28444,  0.03904
 5.21698,  2.92629, 536.95893,  0.37971, -0.14980, -0.18711
 5.40573,  2.62636, 537.37111,  0.44668, -0.21869, -0.08031
 5.20932,  2.96223, 536.97736,  0.37971, -0.14980, -0.03952
 5.43382,  3.41181, 537.31383,  0.31481, -0.21671, -0.02694
 5.27791,  3.00614, 537.30846,  0.18556, -0.21740,  0.04978
 5.30809,  2.97387, 537.34877,  0.18556, -0.21740,  0.07094
 5.74705,  3.19353, 537.34029,  0.18556, -0.21740,  0.12780
 5.68324,  2.90762, 536.63830,  0.05361, -0.21494,  0.28592
 5.54263,  3.04790, 537.69558,  0.12128, -0.15165,  0.11106
 5.64500,  3.11623, 537.33110,  0.05631, -0.21809,  0.17659
 5.25636,  3.27278, 536.93301, -0.01067, -0.14919,  0.14113
 5.43363,  3.08077, 538.43148, -0.13915, -0.01818,  0.18624
 5.64649,  2.86266, 538.02618, -0.07425,  0.04874,  0.15778
 5.51276,  2.82513, 537.72038, -0.27110, -0.01572,  0.21482
 5.57566,  2.82670, 538.06599, -0.20550,  0.18338,  0.15092
 5.36354,  3.05137, 537.70454, -0.27048,  0.11695,  0.31669
 5.31840,  2.72087, 537.29303, -0.33745,  0.18585,  0.13013
 5.34171,  3.12137, 537.68731, -0.40173,  0.25159,  0.36562
 5.40166,  2.65141, 536.96914, -0.53368,  0.25406,  0.22735
 5.32336,  2.94404, 536.95986, -0.66493,  0.38870,  0.26854
 5.21893,  2.90433, 536.95845, -0.66493,  0.38870,  0.18759
 5.19304,  2.87084, 535.85943, -0.73198,  0.45808,  0.18836
 5.16268,  2.57273, 535.49993, -0.79696,  0.39164,  0.09870
 4.99652,  2.43739, 535.12695, -0.86394,  0.46054,  0.12980
 5.23604,  2.71318, 535.51550, -0.79896,  0.52697,  0.05713
 5.01142,  2.75781, 535.51208, -0.79896,  0.52697,  0.10919
 4.97171,  2.79717, 535.50360, -0.92821,  0.52629,  0.24736
 5.07043,  2.60955, 535.85718, -0.86324,  0.59272,  0.09746
 5.04240,  2.55108, 536.21851, -1.05939,  0.66045,  0.17236
 5.09123,  2.61321, 536.54972, -1.12367,  0.72620,  0.01855
 5.21686,  2.24401, 536.57389, -1.12367,  0.72620,  0.04819
 4.43239,  2.32911, 537.28071, -1.25284,  0.72503,  0.12237
 4.73578,  1.99055, 537.27890, -1.25284,  0.72503,  0.06888
 4.80745,  2.35848, 537.65448, -1.31712,  0.79077,  0.08972
 4.49800,  2.57141, 537.63913, -1.31712,  0.79077, -0.04833
 4.49279,  2.86906, 537.63287, -1.31712,  0.79077, -0.02900
 4.23444,  2.54268, 537.63407, -1.31712,  0.79077, -0.00433
 4.64589,  2.82225, 537.60885, -1.31712,  0.79077, -0.21647
 4.19924,  2.57468, 537.26166, -1.38410,  0.85967, -0.00962
 4.58453,  2.34778, 537.26843, -1.25222,  0.85769,  0.06892
 4.53419,  2.75798, 537.24962, -1.25222,  0.85769,  0.01236
 4.44668,  2.97715, 536.87853, -1.31920,  0.92659, -0.02684
 4.42001,  2.85437, 536.91391, -1.18732,  0.92461, -0.04876
 5.00750,  3.08624, 536.50703, -1.25430,  0.99350,  0.05154
 4.79823,  3.44551, 536.52958, -1.12505,  0.99419, -0.05774
 4.67871,  3.18534, 536.18202, -0.92889,  0.92646,  0.08051
 4.47023,  3.33109, 536.52328, -0.99317,  0.99221,  0.04233
 4.72095,  3.30066, 536.87956, -1.05807,  0.92529,  0.13861
 4.70742,  2.85676, 536.91784, -1.05807,  0.92529,  0.08777
 4.71735,  2.64441, 537.59086, -1.18725,  0.92413,  0.16837
 4.84677,  2.94262, 537.63194, -1.05599,  0.78948,  0.13196
 4.77608,  2.93767, 537.61416, -1.05599,  0.78948,  0.09064
 4.85114,  2.75636, 536.87899, -1.05807,  0.92529,  0.22145
 4.80178,  2.45689, 537.63749, -1.05599,  0.78948,  0.09860
 5.19719,  2.79230, 536.56262, -1.12304,  0.85886,  0.15811
 5.36982,  2.49269, 536.90980, -1.05807,  0.92529,  0.13703
 4.85673,  2.86478, 536.88810, -1.05607,  0.78997,  0.03303
 4.86321,  2.63736, 536.55996, -0.86192,  0.85757,  0.09178
 4.98934,  2.79115, 536.55213, -0.99379,  0.85955,  0.20796
 5.03720,  2.97171, 536.51645, -0.99379,  0.85955,  0.01080
 4.74065,  2.74928, 536.54808, -0.86192,  0.85757,  0.24807
 4.56724,  3.26421, 537.24696, -0.99109,  0.85640,  0.18940
 4.63185,  3.22747, 537.63503, -0.92474,  0.65484,  0.12070
 4.57052,  3.00496, 537.26936, -0.86184,  0.85708,  0.18062
 4.77404,  2.86188, 536.89537, -0.92682,  0.79065,  0.10987
 4.56987,  2.38374, 536.94137, -0.92682,  0.79065,  0.11932
 4.77244,  3.00192, 538.01147, -0.85914,  0.85394,  0.03323
 4.89950,  2.72183, 537.24561, -0.99109,  0.85640,  0.16174
 4.99748,  2.85270, 536.93144, -0.79494,  0.78867,  0.16756
 4.88528,  2.97140, 537.22957, -0.86184,  0.85708,  0.05029
 4.99871,  3.02926, 537.27135, -0.72997,  0.85511,  0.05848
 5.00198,  2.96338, 537.26364, -0.72997,  0.85511,  0.07987
 4.95072,  3.11453, 537.27678, -0.72997,  0.85511,  0.13068
 5.02426,  3.33166, 537.23708, -0.72997,  0.85511,  0.09042
 4.85265,  2.91792, 536.90583, -0.66506,  0.92202,  0.09032
 4.82924,  3.18021, 536.52769, -0.60079,  0.85628,  0.04111
 5.07845,  3.06250, 537.27743, -0.60009,  0.98846,  0.00967
 4.60723,  2.84445, 537.28716, -0.60009,  0.98846,  0.02192
 5.08129,  3.43444, 536.91585, -0.53581,  0.92271,  0.06231
 4.72707,  3.65235, 536.91564, -0.53581,  0.92271,  0.03317
 4.66850,  3.61365, 536.89228, -0.53581,  0.92271, -0.07649
 4.55168,  3.68333, 536.53120, -0.47091,  0.98963, -0.00620
 4.69393,  2.98141, 536.57942, -0.47091,  0.98963,  0.12811
 4.80572,  3.02806, 536.53571, -0.60079,  0.85628, -0.00783
 4.94149,  2.91014, 536.56741, -0.47091,  0.98963, -0.01024
 4.57672,  2.91066, 536.93789, -0.53581,  0.92271,  0.04105
 4.66060,  2.84018, 536.94023, -0.53581,  0.92271,  0.06058
 4.75040,  2.61830, 537.29189, -0.46884,  0.85381,  0.07937
 4.55156,  2.58632, 537.28310, -0.46884,  0.85381,  0.08312
 4.55603,  2.68707, 536.93013, -0.27469,  0.92142, -0.00697
 4.41156,  2.42819, 537.33908, -0.33959,  0.85450,  0.02031
 4.82554,  2.54304, 536.93963, -0.40456,  0.78807, -0.07984
 4.76937,  2.90572, 536.93656, -0.40456,  0.78807, -0.09030
 4.64708,  2.79308, 536.99697, -0.27331,  0.65342, -0.04875
 4.47374,  2.72313, 536.59451, -0.20841,  0.72034, -0.05821
