
 4.93981,  3.99836, 530.67601, -15.81717, -0.85911,  0.14322
 5.13674,  3.55525, 530.36856, -15.88415, -0.79021,  0.21053
 5.11290,  3.85445, 530.71094, -15.94905, -0.85713,  0.27002
 5.14840,  3.52548, 529.63900, -16.01610, -0.78775,  0.29783
 5.20912,  3.71434, 529.96337, -16.08100, -0.85467,  0.22922
 5.40325,  3.59836, 530.35002, -16.14528, -0.78892,  0.13045
 5.27201,  3.24282, 531.05174, -16.14320, -0.92473,  0.17278
 5.18394,  3.52896, 531.43637, -16.20748, -0.85899,  0.19125
 5.36642,  3.17166, 531.44184, -16.33735, -0.99234,  0.07357
 5.20728,  3.57470, 531.05019, -16.40433, -0.92344,  0.26954
 4.98730,  3.17645, 531.05895, -16.53358, -0.92413,  0.13371
 5.32352,  3.21930, 530.33350, -16.53628, -0.92098,  0.20942
 5.48150,  3.04514, 531.06399, -16.66545, -0.92215,  0.24139
 5.29793,  2.96942, 530.35343, -16.66615, -1.05433,  0.13109
 5.19787,  2.78657, 530.32762, -16.79741, -0.91969,  0.13268
 5.22372,  2.94168, 529.95181, -16.86238, -0.98612,  0.20214
 5.22743,  2.79151, 530.69679, -16.86231, -0.98660,  0.16109
 5.14319,  3.01929, 530.33231, -16.92728, -1.05304,  0.24216
 5.15234,  2.72328, 530.35076, -16.92728, -1.05304,  0.18182
 5.24517,  2.64390, 530.36581, -17.05653, -1.05372,  0.12155
 5.32644,  2.57436, 530.35928, -17.05653, -1.05372,  0.18056
 5.47116,  2.54249, 530.73622, -17.12143, -1.12064,  0.19004
 5.54418,  2.64885, 530.71323, -17.12143, -1.12064,  0.07987
 5.61771,  2.65199, 530.71731, -17.12143, -1.12064,  0.15918
 5.48254,  2.69538, 531.43009, -17.11935, -1.25645,  0.26019
 5.10002,  2.50309, 530.35309, -17.18841, -1.05174,  0.15907
 5.26008,  2.21485, 530.39101, -17.18640, -1.18707,  0.19984
 4.91447,  2.20996, 530.37600, -17.18640, -1.18707,  0.15108
 5.34890,  2.50334, 530.36069, -17.18640, -1.18707,  0.17054
 5.34228,  2.17866, 530.36371, -17.18640, -1.18707,  0.11161
 5.03089,  2.80372, 530.36155, -17.18640, -1.18707,  0.25212
 5.20252,  2.50926, 530.38911, -17.18640, -1.18707,  0.25033
 5.60909,  2.58808, 530.36101, -17.18640, -1.18707,  0.24181
 5.20348,  2.59005, 530.35094, -17.18640, -1.18707,  0.27321
 5.30612,  2.50428, 530.37767, -17.18640, -1.18707,  0.25902
 5.26973,  2.62240, 530.38596, -17.18640, -1.18707,  0.29995
 5.25621,  2.62405, 531.09477, -17.18433, -1.32289,  0.34010
 5.25063,  2.65663, 531.10274, -17.18633, -1.18756,  0.30901
 5.16422,  2.88853, 530.33625, -17.31828, -1.18510,  0.33156
 5.23165,  2.48173, 531.06897, -17.18633, -1.18756,  0.35079
 5.44758,  2.81044, 530.71581, -17.25130, -1.25399,  0.22154
 5.33859,  2.43444, 531.08809, -17.18633, -1.18756,  0.28798
 5.56772,  2.48611, 530.72001, -17.25130, -1.25399,  0.37862
 5.31038,  2.33096, 530.74066, -17.25130, -1.25399,  0.26997
 5.25886,  2.62296, 531.09251, -17.18633, -1.18756,  0.33847
 5.00321,  2.43461, 531.45847, -17.11935, -1.25645,  0.31811
 5.50200,  2.44064, 531.43773, -17.11935, -1.25645,  0.30957
 5.47781,  2.14919, 531.46342, -17.11935, -1.25645,  0.35791
 5.47080,  2.35822, 531.09511, -17.18633, -1.18756,  0.21723
 5.37286,  2.03515, 531.08454, -17.18633, -1.18756,  0.23769
 5.36267,  2.87776, 530.37578, -17.05715, -1.18639,  0.25967
 5.16541,  2.53763, 530.36473, -16.92528, -1.18837,  0.28807
 5.06854,  2.68999, 529.64678, -16.92798, -1.18522,  0.21130
 5.10737,  2.57594, 529.61292, -16.92798, -1.18522,  0.28738
 5.33364,  2.64624, 528.93955, -16.92805, -1.18473,  0.28687
 5.09154,  2.64706, 529.32211, -16.86370, -1.25097,  0.36599
 5.04677,  2.57613, 528.94270, -16.92868, -1.31740,  0.27898
 5.16390,  2.79588, 529.29428, -16.73182, -1.25294,  0.35031
 5.21476,  2.46655, 530.40940, -16.66477, -1.32232,  0.38744
 5.00063,  2.30664, 530.72950, -16.73105, -1.12125,  0.26903
 5.32716,  2.49926, 531.81717, -16.66400, -1.19063,  0.23118
 5.33381,  2.41665, 531.83913, -16.79325, -1.19131,  0.30732
 5.32607,  2.63356, 532.52149, -16.66330, -1.05844,  0.28818
 5.87801,  2.85970, 531.79708, -16.53212, -1.19260,  0.21966
 5.38533,  2.60690, 530.74890, -16.46993, -1.12254,  0.51722
 5.57492,  2.95589, 530.37117, -16.40502, -1.05562,  0.20880
 4.97918,  3.36034, 529.96690, -16.34075, -1.12137,  0.18962
 5.32548,  3.24105, 530.39271, -16.14390, -1.05691,  0.30728
 5.41624,  3.46861, 529.61471, -16.14459, -1.18910,  0.23959
 5.03534,  3.64804, 529.99450, -16.07962, -1.12266,  0.30814
 5.33872,  3.64510, 529.28343, -15.95044, -1.12149,  0.23018
 5.27079,  3.16122, 529.99522, -15.94975, -0.98931,  0.18885
 5.07726,  3.60042, 529.97946, -15.94975, -0.98931,  0.21079
 5.18451,  3.16620, 531.08363, -15.88270, -1.05869,  0.15205
 5.43793,  3.35085, 530.71773, -15.94767, -1.12512,  0.11090
 5.28168,  3.12276, 531.08838, -16.01195, -1.05938,  0.04109
 5.61001,  3.05282, 531.10255, -16.01195, -1.05938,  0.18769
 5.45529,  3.01187, 531.09998, -15.88270, -1.05869,  0.00211
 5.45488,  3.13226, 530.73062, -15.94767, -1.12512,  0.15125
 5.03214,  3.11862, 531.08443, -15.75082, -1.06067,  0.20050
 5.17029,  3.38474, 529.99938, -15.81849, -1.12396,  0.15148
 5.07443,  3.52471, 530.37912, -15.62227, -1.19217,  0.13174
 5.02781,  3.22505, 530.00861, -15.55737, -1.12525,  0.13043
 5.00030,  3.58957, 530.00573, -15.55737, -1.12525,  0.14870
 4.83861,  3.74221, 530.01272, -15.55737, -1.12525,  0.17177
 4.67053,  3.44263, 530.38437, -15.49239, -1.05881,  0.12159
 4.90667,  3.74034, 530.74243, -15.42541, -1.12771,  0.27239
 4.92469,  3.62951, 530.35951, -15.36114, -1.19346,  0.08287
 5.22911,  4.02665, 530.03017, -15.29624, -1.12654,  0.27912
 5.16866,  3.80989, 530.00407, -15.29624, -1.12654,  0.20239
 5.12004,  3.73582, 530.75377, -15.29416, -1.26235,  0.32808
 5.32444,  3.61845, 530.40091, -15.22926, -1.19544,  0.20995
 5.25144,  3.66008, 531.08612, -15.22919, -1.19592,  0.14045
 4.93235,  3.86816, 531.11651, -15.09731, -1.19790,  0.22059
 4.92231,  4.19792, 530.73751, -15.16429, -1.12900,  0.18857
 4.80299,  3.98896, 530.75203, -15.03303, -1.26365,  0.28199
 5.05842,  3.46542, 530.43346, -14.96813, -1.19673,  0.25903
 5.02687,  4.20953, 530.35390, -14.96813, -1.19673,  0.34079
 4.99198,  3.84169, 530.04380, -14.90386, -1.26248,  0.38993
 5.01770,  4.08936, 530.73787, -14.77191, -1.26494,  0.34867
 4.57181,  4.19888, 530.40357, -14.83688, -1.33137,  0.20239
 4.71623,  4.16554, 530.40068, -14.83688, -1.33137,  0.31087
 4.77115,  4.27038, 530.05842, -14.77260, -1.39712,  0.33843
 4.88644,  4.02275, 530.41980, -14.83688, -1.33137,  0.29143
 5.16380,  3.98920, 530.03450, -14.77260, -1.39712,  0.36069
 5.26544,  4.27464, 530.39145, -14.70763, -1.33069,  0.27142
 5.23459,  4.38886, 531.12610, -14.83681, -1.33186,  0.25212
 5.03605,  3.95049, 531.13147, -14.83480, -1.46719,  0.25139
 4.92796,  4.16223, 531.48041, -14.76983, -1.40075,  0.27208
 4.86652,  3.79988, 530.79824, -14.77053, -1.53293,  0.27262
 5.23903,  4.31439, 530.39828, -14.70563, -1.46602,  0.15390
 5.14328,  4.09163, 531.16126, -14.70555, -1.46650,  0.34893
 5.05553,  4.35549, 530.73608, -14.77053, -1.53293,  0.41872
 5.12341,  4.27894, 531.09839, -14.83480, -1.46719,  0.15346
 5.24036,  4.38803, 531.10552, -14.70555, -1.46650,  0.32104
 5.02865,  4.24839, 530.75148, -14.77053, -1.53293,  0.34170
 5.03147,  4.24523, 530.76613, -14.77053, -1.53293,  0.24316
 5.21491,  4.28261, 531.13510, -14.83543, -1.59985,  0.18355
 5.14464,  4.09628, 530.44506, -14.70625, -1.59868,  0.19238
 5.12500,  4.02418, 530.05747, -14.64135, -1.53176,  0.31999
 5.11565,  4.06399, 528.61722, -14.64412, -1.52813,  0.25235
 5.45310,  4.29070, 529.30961, -14.77330, -1.52930,  0.22420
 5.06039,  3.76927, 528.96260, -14.70903, -1.59505,  0.13245
 5.05961,  3.91862, 529.71947, -14.83820, -1.59622,  0.22957
 5.24606,  3.66862, 529.34942, -14.90318, -1.66265,  0.31046
 5.08583,  4.06677, 529.32953, -14.90318, -1.66265,  0.16125
 4.95393,  4.03662, 529.70486, -14.96808, -1.72957,  0.18433
 4.82711,  3.95948, 530.72349, -14.90040, -1.66628,  0.10508
 5.44658,  3.37648, 530.81958, -15.03028, -1.79964,  0.23936
 5.11085,  3.45363, 530.81117, -15.03028, -1.79964,  0.21230
 5.50129,  3.59779, 530.77065, -15.03028, -1.79964,  0.24072
 5.55441,  3.63798, 531.15661, -15.09518, -1.86655,  0.12206
 5.22021,  3.53193, 531.16429, -15.09518, -1.86655,  0.22166
 5.59735,  3.86418, 531.14929, -15.09518, -1.86655,  0.28073
 5.35362,  3.72376, 531.13113, -15.09518, -1.86655,  0.19489
 5.31623,  3.60317, 530.82793, -15.16015, -1.93299,  0.23061
 5.24743,  3.60146, 530.44078, -15.22713, -1.86409,  0.15140
 5.41754,  3.72459, 530.03767, -15.16285, -1.92984,  0.21042
 5.11974,  3.57758, 530.42403, -15.22775, -1.99676,  0.22959
 5.10188,  3.84198, 530.40744, -15.35700, -1.99744,  0.32228
 5.51480,  3.32649, 530.40319, -15.35700, -1.99744,  0.18175
 5.21610,  3.36694, 530.79501, -15.42190, -2.06436,  0.21269
 5.59439,  3.69345, 530.79031, -15.42190, -2.06436,  0.30946
 5.29511,  3.66925, 530.43138, -15.61675, -2.26414,  0.22260
 5.15700,  3.59030, 530.42624, -15.61875, -2.12881,  0.10132
 5.47361,  3.48632, 530.42507, -15.61675, -2.26414,  0.16940
 5.11733,  3.70922, 529.67995, -15.74870, -2.26168,  0.20109
 5.23942,  3.34956, 530.06639, -15.81360, -2.32860,  0.20985
 5.18945,  3.41962, 529.73072, -15.74870, -2.26168,  0.30059
 5.31493,  3.09647, 530.42554, -15.87850, -2.39552,  0.14219
 5.48862,  2.84436, 530.08016, -15.94348, -2.46195,  0.21052
 5.65147,  3.21468, 530.06570, -15.94348, -2.46195,  0.23952
 5.58547,  3.28877, 530.40253, -16.00775, -2.39620,  0.24077
 5.50385,  3.17313, 530.80477, -16.07265, -2.46312,  0.19025
 5.73327,  3.13915, 530.46362, -16.13763, -2.52955,  0.12046
 5.81852,  3.00080, 530.41573, -16.26950, -2.52757,  0.17829
 5.66318,  2.86019, 530.46928, -16.26750, -2.66290,  0.24019
 5.85258,  2.71207, 530.08061, -16.33448, -2.59401,  0.30591
 5.74614,  2.53066, 530.81704, -16.33440, -2.59449,  0.30684
 5.58559,  2.82849, 530.81532, -16.33240, -2.72982,  0.28809
 5.61706,  3.18807, 530.47329, -16.39938, -2.66093,  0.07906
 5.23986,  2.93930, 530.85069, -16.46228, -2.86317,  0.22957
 5.84546,  2.83870, 530.08219, -16.46435, -2.72736,  0.30008
 6.00406,  2.49111, 530.84161, -16.33240, -2.72982,  0.30650
 5.59648,  2.64278, 530.82843, -16.33240, -2.72982,  0.25930
 5.47056,  2.68546, 530.79349, -16.46228, -2.86317,  0.27795
 5.71994,  2.38613, 530.81508, -16.33240, -2.72982,  0.25694
 5.74179,  2.49488, 530.48049, -16.26812, -2.79557,  0.29672
 5.67369,  2.90396, 530.45273, -16.26812, -2.79557,  0.28047
 5.72911,  2.79596, 530.44964, -16.26812, -2.79557,  0.23952
 5.99173,  3.01304, 530.78993, -16.33240, -2.72982,  0.20971
 5.74513,  2.61295, 530.48122, -16.26812, -2.79557,  0.28919
 5.78479,  2.96710, 530.46535, -16.26812, -2.79557,  0.28540
 5.31746,  2.81078, 530.85655, -16.20315, -2.72914,  0.23535
 5.36281,  3.31003, 530.78268, -16.20315, -2.72914,  0.31127
 5.66758,  3.11599, 530.41382, -16.13825, -2.66222,  0.33946
 5.79367,  2.78483, 531.17390, -16.13617, -2.79803,  0.16174
 5.64780,  3.52287, 531.15852, -16.13617, -2.79803,  0.32876
 5.78588,  3.19309, 531.88276, -16.13347, -2.80118,  0.38878
 5.67753,  3.15144, 531.90696, -16.13347, -2.80118,  0.26989
 5.74336,  3.00550, 531.20020, -16.13617, -2.79803,  0.36781
 5.73456,  3.18573, 531.20310, -16.00430, -2.80001,  0.43656
 5.77380,  3.22671, 530.42419, -16.00700, -2.79686,  0.25996
 5.35012,  3.33690, 530.81197, -15.94002, -2.86576,  0.33957
 5.84874,  3.10782, 529.73575, -15.87782, -2.79569,  0.20860
 5.65610,  3.21889, 529.02290, -15.74864, -2.79452,  0.26877
 5.49070,  3.29926, 528.61807, -15.81362, -2.86096,  0.30965
 5.61428,  3.48254, 528.61113, -15.68374, -2.72761,  0.25248
 5.38732,  3.40053, 529.38933, -15.81292, -2.72878,  0.29065
 5.91021,  3.36933, 528.96772, -15.74864, -2.79452,  0.23959
 5.91209,  2.91598, 530.10435, -15.68097, -2.73124,  0.26766
 5.77837,  3.80363, 530.44082, -15.61399, -2.80013,  0.27329
 5.83520,  3.36090, 530.80794, -15.67889, -2.86705,  0.23923
 5.97000,  3.46901, 531.18625, -15.61392, -2.80062,  0.36776
 5.80017,  3.54290, 531.53024, -15.67819, -2.73487,  0.26043
 6.13809,  3.57307, 531.53192, -15.67819, -2.73487,  0.10107
 5.73950,  3.28560, 531.53444, -15.67819, -2.73487,  0.24933
 5.70951,  3.76422, 530.80859, -15.54902, -2.73370,  0.34075
 5.86927,  3.46697, 530.80733, -15.54902, -2.73370,  0.36075
 5.91806,  3.57595, 530.09464, -15.55109, -2.59789,  0.31975
 5.97199,  3.79733, 530.79317, -15.54902, -2.73370,  0.22198
 5.98321,  3.68244, 530.43923, -15.48412, -2.66678,  0.23113
 6.20244,  3.81823, 530.45122, -15.48412, -2.66678,  0.26623
 5.99204,  3.64156, 530.42411, -15.48412, -2.66678,  0.12217
 5.71073,  3.71724, 530.46229, -15.48412, -2.66678,  0.29005
 5.78790,  3.42732, 530.10475, -15.55109, -2.59789,  0.16126
 5.92955,  3.53017, 530.08447, -15.55109, -2.59789,  0.07090
 5.55773,  3.97709, 530.39374, -15.48612, -2.53145,  0.20300
 5.52552,  3.49403, 530.78922, -15.55040, -2.46570,  0.13303
 5.78889,  3.38147, 530.42141, -15.61537, -2.53214,  0.15044
 5.89877,  3.56858, 530.42225, -15.61537, -2.53214,  0.09134
 5.59540,  3.56796, 530.04854, -15.68235, -2.46324,  0.13083
 5.94709,  3.49148, 529.70470, -15.61745, -2.39633,  0.14052
 5.78100,  3.56044, 530.80813, -15.68165, -2.33106,  0.29659
 5.68197,  3.44568, 530.08840, -15.68172, -2.33058,  0.08149
 5.63331,  3.60223, 530.40010, -15.61675, -2.26414,  0.30879
 5.38140,  3.59834, 530.06382, -15.81360, -2.32860,  0.07985
 5.46765,  3.53287, 530.42509, -15.87788, -2.26285,  0.14253
 5.48677,  3.08199, 530.05928, -15.68373, -2.19525,  0.12061
 5.50427,  3.66532, 530.41155, -15.74800, -2.12950,  0.03261
 5.39652,  3.59417, 530.43264, -15.74800, -2.12950,  0.18058
 5.52274,  3.63196, 530.76631, -15.81228, -2.06375,  0.08278
 5.67411,  3.40977, 531.15441, -15.74731, -1.99732,  0.12387
 5.49573,  3.63611, 530.77935, -15.81228, -2.06375,  0.30159
 5.65412,  3.77556, 531.12249, -15.74731, -1.99732,  0.27903
 5.28500,  3.69447, 530.77155, -15.81428, -1.92842,  0.06214
 5.93784,  3.34282, 530.76093, -15.81428, -1.92842,  0.28948
 5.40919,  3.56214, 530.03930, -15.81436, -1.92794,  0.36985
 5.64390,  3.52506, 531.11855, -15.87856, -1.86268,  0.24064
 5.66128,  3.40493, 531.11475, -15.87793, -1.73001,  0.11313
 5.49570,  3.37203, 530.77409, -15.81366, -1.79576,  0.24117
 5.32556,  3.18040, 530.40190, -15.88064, -1.72686,  0.23670
 5.38636,  3.36515, 530.76549, -15.94491, -1.66111,  0.30894
 5.50114,  3.29681, 530.40475, -16.00989, -1.72755,  0.31829
 5.42394,  3.52279, 530.74746, -15.94491, -1.66111,  0.35941
 5.29963,  3.25772, 530.36261, -15.88001, -1.59420,  0.19269
 5.38050,  3.14945, 531.10759, -16.00919, -1.59537,  0.18324
 5.21371,  3.15714, 530.76925, -15.94491, -1.66111,  0.32260
 5.32174,  3.54078, 530.73632, -15.94629, -1.39312,  0.20158
 5.58805,  3.47696, 531.10221, -15.87931, -1.46202,  0.43049
 5.24745,  3.62164, 530.75014, -16.07617, -1.52647,  0.14170
 5.37754,  3.40107, 530.76300, -16.07554, -1.39381,  0.34962
 4.87451,  3.80742, 531.07426, -16.14044, -1.46072,  0.19289
 4.96912,  3.47932, 531.05799, -16.14044, -1.46072,  0.16208
 5.24950,  3.63063, 530.72328, -16.20742, -1.39183,  0.28250
 4.87161,  3.59021, 530.72291, -16.20742, -1.39183,  0.35095
 5.04442,  3.48095, 530.38840, -16.27239, -1.45826,  0.14230
 5.42051,  3.58921, 530.35911, -16.27377, -1.19027,  0.21221
 5.23547,  3.40431, 529.67538, -16.27447, -1.32245,  0.30856
 4.88407,  3.65788, 529.63706, -16.27447, -1.32245,  0.23040
 4.93460,  3.18803, 529.30744, -16.33944, -1.38888,  0.29158
 5.26461,  3.19045, 529.27864, -16.47070, -1.25424,  0.11166
 5.40547,  3.27085, 530.01190, -16.46862, -1.39005,  0.15475
 5.20280,  3.01563, 530.01477, -16.59987, -1.25541,  0.24184
 5.18847,  3.22840, 530.32535, -16.53490, -1.18897,  0.23989
 5.13767,  3.31239, 530.34997, -16.66477, -1.32232,  0.19262
 5.63928,  3.06563, 531.08564, -16.79395, -1.32349,  0.27261
 5.15871,  3.08810, 531.11070, -16.92520, -1.18885,  0.26917
 5.28352,  2.91115, 531.41984, -16.85823, -1.25775,  0.25191
 5.32351,  2.88297, 531.43379, -16.99010, -1.25577,  0.21257
 5.37067,  2.65097, 531.44054, -17.11935, -1.25645,  0.27753
 5.48503,  2.76522, 530.71172, -16.99018, -1.25528,  0.18119
 5.44026,  2.87519, 530.35627, -17.05715, -1.18639,  0.18068
 5.34225,  2.73320, 530.70623, -17.25130, -1.25399,  0.17002
 5.28937,  2.73187, 530.37651, -17.18640, -1.18707,  0.27982
 5.54361,  2.55261, 530.70754, -17.25130, -1.25399,  0.20839
 5.57332,  2.51314, 530.36142, -17.31828, -1.18510,  0.20900
 5.50025,  2.30138, 529.98276, -17.38326, -1.25153,  0.25098
 5.43650,  2.41727, 530.32672, -17.44753, -1.18578,  0.18378
 5.65599,  2.19247, 530.38255, -17.44753, -1.18578,  0.31918
 5.66306,  2.22831, 530.73732, -17.51243, -1.25270,  0.15069
 5.54656,  2.48507, 529.95384, -17.51451, -1.11689,  0.19076
 5.47865,  2.44934, 530.71592, -17.64369, -1.11805,  0.17957
 5.47953,  2.12591, 530.71551, -17.51243, -1.25270,  0.25009
 5.74297,  2.41172, 530.67602, -17.64369, -1.11805,  0.23797
 5.62721,  1.89571, 530.38515, -17.57879, -1.05114,  0.27742
 5.56948,  2.15129, 530.00405, -17.51451, -1.11689,  0.17869
 5.57207,  2.22662, 529.63685, -17.58149, -1.04799,  0.11919
 5.71118,  1.85546, 530.37965, -17.57879, -1.05114,  0.12972
 5.28857,  2.33665, 530.34338, -17.44954, -1.05045,  0.27973
 5.08058,  2.35495, 530.70252, -17.25268, -0.98600,  0.13031
 5.31949,  1.96190, 530.36201, -17.31966, -0.91710,  0.27857
 5.15317,  2.28324, 530.38532, -17.44891, -0.91779,  0.22748
 4.91709,  2.31592, 531.10422, -17.18771, -0.91956,  0.21919
 5.40291,  2.38987, 531.05016, -17.18771, -0.91956,  0.26793
 5.25121,  2.53375, 530.69786, -17.12281, -0.85265,  0.26760
 5.21232,  2.72072, 530.67982, -17.12281, -0.85265,  0.23020
 5.32548,  2.71701, 530.71606, -16.99294, -0.71929,  0.33970
 5.18692,  2.38403, 529.99044, -16.99363, -0.85148,  0.17036
 5.33688,  2.56621, 530.35221, -16.92866, -0.78504,  0.18056
 5.50975,  2.71233, 530.32642, -16.92866, -0.78504,  0.18799
 5.16037,  2.93689, 530.69422, -16.86168, -0.85394,  0.16333
 5.07886,  2.95080, 530.73112, -16.73181, -0.72059,  0.22753
 5.29396,  3.14196, 530.68245, -16.73181, -0.72059,  0.23982
 5.77813,  2.85298, 530.67551, -16.73181, -0.72059,  0.16067
 5.44339,  3.25727, 530.67132, -16.73181, -0.72059,  0.23199
 5.51726,  3.18520, 530.67650, -16.60256, -0.71990,  0.27161
 5.06453,  3.18139, 530.71256, -16.60256, -0.71990,  0.23125
 5.05153,  2.95271, 530.66549, -16.60193, -0.58724,  0.29831
 5.30092,  3.14069, 530.66752, -16.60193, -0.58724,  0.31985
 5.57785,  3.64269, 531.05100, -16.53696, -0.52080,  0.25843
 5.40696,  3.28139, 530.68525, -16.34081, -0.58853,  0.32980
 5.25883,  3.38674, 530.69016, -16.34081, -0.58853,  0.16153
 5.26728,  3.71411, 530.68266, -16.34081, -0.58853,  0.22136
 5.41644,  3.71807, 531.03655, -16.40571, -0.65545,  0.16184
 5.18421,  3.45678, 531.78340, -16.27313, -0.52524,  0.20317
 4.97937,  3.55814, 531.77952, -16.27313, -0.52524,  0.24081
 5.46333,  3.62894, 531.42960, -16.20885, -0.59099,  0.19010
 5.35173,  3.67223, 531.43179, -16.20885, -0.59099,  0.15318
 4.87951,  4.03957, 531.05023, -16.14395, -0.52407,  0.15522
 5.34923,  3.70345, 530.68715, -16.21093, -0.45518,  0.20192
 5.11474,  4.03292, 529.97299, -16.08175, -0.45401,  0.13381
 5.19990,  3.44825, 529.25369, -16.08245, -0.58619,  0.22889
 4.94623,  4.10954, 528.89249, -16.01755, -0.51927,  0.31114
 5.01607,  3.59226, 528.88991, -16.01755, -0.51927,  0.12323
 5.18042,  3.40768, 528.88210, -16.01755, -0.51927,  0.11216
 5.12257,  3.63180, 528.88129, -16.01755, -0.51927,  0.27917
 5.04308,  3.59778, 529.59513, -16.01748, -0.51976,  0.21338
 5.05451,  3.40896, 530.00729, -15.95050, -0.58865,  0.24079
 5.37750,  3.62443, 530.34668, -16.01478, -0.52290,  0.32861
 5.47113,  3.65900, 531.05860, -16.01408, -0.39072,  0.17974
 5.47936,  3.51672, 531.39949, -15.94710, -0.45962,  0.31855
 5.09878,  3.40406, 531.77232, -16.01200, -0.52654,  0.21052
 5.72104,  3.52995, 531.00579, -16.01470, -0.52339,  0.27179
 5.44654,  3.80626, 531.78534, -16.01200, -0.52654,  0.22060
 5.36937,  4.06894, 530.66490, -15.94980, -0.45647,  0.21104
 5.54710,  4.10119, 530.68545, -15.81855, -0.59111,  0.11307
 5.16224,  3.66864, 530.69219, -15.94980, -0.45647,  0.28140
 4.97303,  4.17828, 530.31417, -15.88553, -0.52222,  0.20311
 5.45829,  4.25428, 529.96477, -15.95050, -0.58865,  0.15264
 4.72658,  3.98922, 530.69535, -15.94980, -0.45647,  0.20272
 4.95391,  4.02823, 529.94215, -16.08175, -0.45401,  0.18919
 5.21316,  3.81698, 531.01601, -16.01470, -0.52339,  0.18450
 5.54649,  3.55820, 531.39477, -16.07898, -0.45764,  0.27076
 5.20284,  3.92258, 531.06148, -16.14395, -0.52407,  0.08325
 5.20271,  3.84545, 531.03890, -16.14596, -0.38874,  0.08145
 5.29632,  3.96406, 530.64851, -16.21093, -0.45518,  0.20168
 5.06505,  3.56261, 530.65259, -16.21093, -0.45518,  0.08441
 5.42282,  3.63192, 530.31428, -16.14666, -0.52093,  0.27833
 5.12296,  3.59850, 530.31004, -16.14666, -0.52093,  0.24943
 5.80388,  3.67791, 530.28575, -16.27591, -0.52161,  0.28918
 5.19972,  3.53171, 530.31685, -16.27591, -0.52161,  0.25280
 5.32890,  3.38108, 529.60967, -16.27861, -0.51846,  0.12047
 5.12454,  3.78650, 530.70044, -16.34081, -0.58853,  0.12179
 5.17438,  3.55772, 530.34408, -16.27591, -0.52161,  0.17086
 5.35888,  3.52833, 530.34307, -16.40578, -0.65496,  0.15004
 5.17559,  3.45827, 530.34055, -16.40578, -0.65496,  0.18011
 5.52555,  3.86731, 530.29476, -16.40578, -0.65496,  0.21056
 5.45240,  3.23759, 530.70771, -16.47006, -0.58921,  0.24958
 5.02130,  3.53412, 531.05808, -16.53496, -0.65613,  0.08329
 5.21537,  3.09873, 530.37100, -16.53766, -0.65298,  0.17204
 5.13409,  3.38751, 530.68426, -16.59993, -0.72257,  0.21001
 5.27343,  3.42696, 530.71029, -16.59993, -0.72257,  0.35690
 5.17366,  3.43100, 530.65978, -16.59993, -0.72257,  0.19094
 5.47390,  3.43873, 530.30239, -16.79678, -0.78702,  0.22880
 5.57592,  3.57912, 530.67287, -16.73181, -0.72059,  0.21768
 5.38238,  3.07724, 530.29814, -16.79678, -0.78702,  0.22068
 5.87823,  3.36883, 530.35042, -16.79678, -0.78702,  0.22094
 5.42255,  3.44314, 529.94573, -16.86376, -0.71812,  0.26096
 5.26754,  3.37646, 530.32067, -16.92666, -0.92037,  0.30037
 5.53313,  3.34128, 530.34667, -16.92666, -0.92037,  0.43702
 5.93128,  3.11319, 530.70601, -16.99093, -0.85462,  0.29620
 5.53268,  3.26977, 530.32326, -16.92666, -0.92037,  0.41721
 5.38875,  3.30659, 530.30080, -16.92666, -0.92037,  0.44653
 5.96713,  3.15674, 530.72204, -16.98955, -1.12262,  0.21717
 5.38562,  3.05099, 530.71950, -16.98955, -1.12262,  0.35653
 5.24723,  3.23546, 530.32209, -17.05653, -1.05372,  0.19089
 5.58122,  3.30760, 531.06510, -17.05445, -1.18954,  0.09973
 6.01650,  2.91716, 531.03816, -17.18571, -1.05489,  0.25982
 5.68154,  3.05911, 531.44766, -17.11935, -1.25645,  0.33763
 5.54232,  3.13096, 531.79180, -17.18363, -1.19071,  0.29797
 5.61830,  3.06411, 531.42083, -17.24860, -1.25714,  0.35741
 5.53985,  3.09899, 531.06929, -17.18370, -1.19022,  0.46664
 5.81871,  2.84014, 530.35364, -17.18640, -1.18707,  0.34640
 5.93942,  2.88135, 530.32868, -17.18640, -1.18707,  0.15048
 5.90390,  2.98860, 529.95656, -17.12150, -1.12016,  0.28879
 5.47248,  2.91798, 529.27237, -17.12220, -1.25234,  0.29918
 5.62104,  3.13144, 529.25821, -17.12158, -1.11967,  0.29955
 5.99304,  3.03070, 529.58686, -17.05723, -1.18590,  0.36849
 5.67828,  3.17470, 529.27194, -17.12220, -1.25234,  0.38704
 5.67814,  2.95427, 529.25856, -17.25345, -1.11769,  0.23837
 5.86090,  2.68705, 529.26761, -17.12220, -1.25234,  0.25652
 6.01825,  2.72217, 530.36466, -17.18640, -1.18707,  0.12802
 5.72261,  2.66420, 530.72073, -17.38055, -1.25468,  0.30734
 5.83953,  3.36126, 530.67216, -17.25068, -1.12133,  0.33879
 5.94190,  2.77579, 531.06706, -17.31558, -1.18824,  0.28044
 5.85017,  2.85016, 531.07587, -17.31558, -1.18824,  0.45650
 5.89905,  2.73862, 531.42266, -17.24860, -1.25714,  0.37787
