
 5.56814,  5.73471, 608.99790, 19.85271, -2.03718, -0.16268
 5.53948,  5.73709, 607.90968, 19.78566, -1.96780, -0.07531
 5.52084,  5.99043, 608.26628, 19.85063, -1.90136, -0.00718
 5.53570,  6.13941, 607.89376, 19.91491, -1.96711, -0.03514
 5.65856,  6.05535, 608.98091, 20.11184, -1.90314,  0.01259
 5.54561,  6.83033, 609.66897, 20.11454, -1.90629, -0.01394
 5.30094,  6.46239, 609.65557, 19.98266, -1.90431, -0.10269
 5.47824,  6.41937, 609.68273, 20.24379, -1.90560, -0.02521
 5.62196,  6.82411, 610.02206, 20.17951, -1.83985, -0.05256
 5.19808,  6.40938, 608.98156, 20.24171, -1.76979, -0.10461
 5.16865,  6.89007, 608.57804, 20.30661, -1.70287,  0.06437
 4.91313,  7.22295, 608.59815, 20.30599, -1.83554, -0.00401
 5.11158,  7.07400, 608.56727, 20.30599, -1.83554, -0.07568
 4.67636,  7.57911, 608.23619, 20.37089, -1.76862, -0.14215
 4.67505,  7.62067, 607.50503, 20.50006, -1.76745, -0.01422
 4.73927,  7.69957, 607.87593, 20.43516, -1.83437, -0.03217
 4.66748,  7.47697, 608.22959, 20.37089, -1.76862, -0.03154
 4.76194,  7.88032, 608.90317, 20.24171, -1.76979,  0.00640
 4.34298,  7.59297, 609.66115, 20.24178, -1.77027, -0.05223
 4.77801,  7.73253, 609.64840, 20.11253, -1.77096,  0.02501
 5.32510,  7.77335, 610.36953, 20.11261, -1.77144,  0.06472
 5.24405,  7.59139, 610.39349, 19.98336, -1.77213, -0.05293
 4.97104,  7.77228, 611.09611, 19.98343, -1.77261, -0.09421
 5.31509,  7.63245, 610.35053, 19.98336, -1.77213, -0.14099
 5.13152,  7.64264, 609.97817, 19.78650, -1.83658, -0.09137
 5.23329,  7.71759, 609.64855, 19.72153, -1.90302, -0.06228
 5.03593,  7.35019, 608.94486, 19.58958, -1.90055, -0.08466
 5.01205,  7.36110, 608.58866, 19.52398, -2.09965,  0.01420
 4.87741,  7.25636, 608.22169, 19.32775, -2.03144, -0.07356
 4.76680,  7.12041, 607.48354, 19.32706, -2.16362, -0.06235
 5.06178,  7.23227, 607.10284, 19.26008, -2.09473, -0.01333
 5.17810,  7.12239, 608.20279, 19.19788, -2.16479, -0.01402
 5.11108,  7.12510, 608.23061, 18.93876, -2.29883, -0.22987
 5.20422,  6.65791, 608.20608, 18.80688, -2.29685, -0.04541
 5.28941,  6.66192, 608.59139, 18.61273, -2.36446, -0.16215
 5.36740,  6.63302, 608.93796, 18.41858, -2.43206, -0.07423
 5.37128,  6.23252, 609.65995, 18.42065, -2.56787, -0.12296
 5.33107,  6.38885, 610.03275, 18.22450, -2.50015,  0.00702
 5.57207,  6.13118, 610.05508, 18.09463, -2.63350, -0.08683
 5.32472,  6.28663, 609.64718, 18.02965, -2.69993, -0.06386
 5.57757,  6.54460, 609.65835, 17.90040, -2.70062, -0.00425
 5.61071,  6.74015, 610.00459, 17.83550, -2.76753,  0.05589
 5.54420,  6.63407, 609.27640, 17.70355, -2.76507, -0.09203
 5.36914,  6.52053, 608.91306, 17.50732, -2.69686, -0.09331
 5.37083,  6.60205, 608.92217, 17.37745, -2.83021, -0.09352
 5.78162,  6.28314, 608.62694, 17.18260, -3.03000, -0.09288
 5.44559,  6.43599, 609.28263, 17.05342, -3.03117, -0.04353
 5.42004,  6.73701, 608.97803, 16.98845, -3.09760,  0.15451
 5.22307,  6.84782, 609.27035, 16.92355, -3.16452, -0.02227
 5.64642,  7.07424, 609.31918, 16.79368, -3.29787,  0.03573
 5.87790,  7.14643, 608.92114, 16.72670, -3.22897, -0.02720
 5.43448,  6.97507, 608.23208, 16.59475, -3.22651,  0.14385
 5.64631,  6.61762, 608.20292, 16.33362, -3.22522,  0.11424
 5.97378,  6.66444, 608.18203, 16.20375, -3.35857,  0.11361
 5.78200,  6.52214, 608.55531, 15.87834, -3.29153,  0.03345
 5.96098,  6.45511, 608.56431, 15.74847, -3.42488,  0.04462
 5.82639,  6.35863, 608.87644, 15.55231, -3.35715,  0.01778
 6.06320,  6.02718, 609.63544, 15.29326, -3.49167, -0.01757
 6.27396,  5.70168, 609.67136, 15.03276, -3.35771,  0.16029
 5.94146,  5.78437, 609.66420, 14.77163, -3.35642,  0.03506
 5.94414,  5.16926, 609.30817, 14.57478, -3.42088, -0.00524
 6.13470,  5.24248, 609.65695, 14.38125, -3.35582,  0.12171
 6.24604,  5.11222, 609.25569, 14.18440, -3.42027,  0.09404
 6.63566,  4.86294, 608.57580, 13.92057, -3.41583,  0.06239
 6.56013,  4.87831, 608.55600, 13.65945, -3.41454,  0.20141
 6.48088,  4.29074, 608.95855, 13.46530, -3.48214,  0.07206
 6.29155,  4.26298, 608.20014, 13.33334, -3.47968,  0.21079
 6.45009,  4.07934, 608.23929, 13.07222, -3.47839,  0.17881
 6.64945,  4.05631, 608.51532, 12.74619, -3.54401,  0.17629
 6.35807,  4.10428, 608.90307, 12.55204, -3.61161,  0.07127
 6.51231,  3.81085, 608.18507, 12.42009, -3.60915,  0.18812
 6.25719,  4.03811, 607.48632, 12.41939, -3.74133,  0.24856
 6.65453,  3.83001, 607.09681, 12.22254, -3.80579,  0.12886
 6.05847,  3.88013, 606.72521, 12.02569, -3.87024,  0.06160
 5.76373,  3.72906, 606.70774, 12.02569, -3.87024,  0.04138
 5.94972,  4.29304, 606.36173, 11.82883, -3.93470,  0.07295
 5.89412,  4.06941, 607.43170, 11.76463, -3.86943, -0.02760
 5.89198,  3.92791, 608.51571, 11.57055, -3.93752,  0.03324
 5.77931,  4.07646, 609.22896, 11.44138, -3.93869,  0.00154
 5.82400,  3.75301, 609.95219, 11.31158, -4.07252, -0.07688
 5.65504,  4.19253, 611.02891, 11.24938, -4.14259, -0.11568
 5.41068,  4.31426, 611.79051, 11.11958, -4.27642, -0.04397
 5.80980,  4.57240, 611.36303, 11.18448, -4.20951,  0.01456
 5.55413,  4.93472, 611.76187, 11.11958, -4.27642, -0.02473
 6.02113,  4.72563, 611.02494, 10.98763, -4.27396,  0.03311
 5.76789,  4.76670, 611.70967, 10.85845, -4.27513, -0.06472
 5.40840,  4.96145, 611.36870, 10.66160, -4.33959,  0.01520
 5.70884,  5.03982, 610.97965, 10.59462, -4.27069, -0.00321
 5.78555,  4.79738, 609.89112, 10.39770, -4.33466, -0.01048
 5.65413,  4.64176, 609.19752, 10.26574, -4.33220, -0.03604
 5.69870,  4.61165, 608.82875, 10.06889, -4.39666, -0.19486
 5.81378,  4.55391, 608.44364,  9.74079, -4.32647, -0.04762
 5.78744,  4.25794, 608.82640,  9.67651, -4.26072, -0.01645
 5.34890,  4.08412, 608.47107,  9.47966, -4.32518, -0.06484
 6.24272,  3.35054, 608.10995,  9.28343, -4.25697, -0.14877
 6.04573,  3.39839, 607.71983,  8.95533, -4.18678, -0.20468
 6.19626,  3.36623, 608.07869,  8.76118, -4.25438, -0.03938
 5.96443,  2.93308, 608.09845,  8.49805, -4.11776, -0.12758
 6.08111,  2.54124, 608.09323,  8.23955, -4.11913, -0.09729
 6.09073,  2.35140, 608.46712,  8.17264, -4.05072, -0.10844
 6.37901,  1.85510, 608.47443,  7.91352, -4.18475, -0.05739
 6.52374,  2.15803, 608.82189,  7.71736, -4.11703, -0.11651
 6.69032,  1.68900, 609.14797,  7.52321, -4.18463, -0.00825
 6.65793,  1.39454, 609.17760,  7.39134, -4.18265, -0.07860
 6.30435,  1.36294, 609.92595,  7.13291, -4.18451, -0.10767
 6.34534,  1.29143, 609.56099,  7.06794, -4.25094, -0.00060
 6.44106,  0.85514, 609.21826,  7.00296, -4.31737, -0.01820
 6.36472,  1.14911, 609.54893,  6.93606, -4.24896, -0.21933
 6.32077,  1.04872, 609.56718,  6.80681, -4.24965,  0.10011
 6.47446,  0.99953, 610.28393,  6.93876, -4.25211, -0.01205
 6.65233,  1.15335, 609.93815,  7.00304, -4.31786, -0.03994
 6.10761,  1.47640, 609.91959,  7.00304, -4.31786, -0.03008
 6.09668,  1.54522, 609.22074,  7.13221, -4.31669, -0.01099
 6.04392,  1.72731, 609.90285,  7.13491, -4.31984,  0.00897
 6.09423,  1.79154, 609.20118,  7.39334, -4.31798, -0.08116
 6.21041,  2.13608, 608.42943,  7.39327, -4.31750,  0.05304
 6.35985,  2.15939, 608.44000,  7.65439, -4.31879,  0.02083
 6.00720,  2.66261, 608.13309,  7.71929, -4.25187, -0.10701
 6.23183,  2.87652, 607.37406,  7.97772, -4.25002, -0.03894
 6.32302,  3.24308, 607.35658,  7.97835, -4.11735, -0.13730
 6.14615,  3.48860, 607.04561,  8.17450, -4.18508, -0.06795
 6.25386,  3.49739, 606.95849,  8.17450, -4.18508,  0.02148
 6.73340,  3.49793, 606.98565,  8.30375, -4.18439,  0.01153
 6.38824,  3.71262, 608.04594,  8.37142, -4.12111,  0.04348
 6.51299,  3.62988, 608.77656,  8.50338, -4.12357,  0.03125
 6.61633,  3.96110, 608.78494,  8.50338, -4.12357, -0.10564
 6.53109,  3.81296, 609.52276,  8.50545, -4.25938,  0.07021
 6.42177,  3.99837, 609.50651,  8.63733, -4.26136, -0.00538
 6.21846,  4.24503, 609.49906,  8.76720, -4.12801,  0.13031
 6.54089,  4.47057, 609.51456,  8.76720, -4.12801,  0.12417
 6.26072,  4.02514, 609.53331,  8.76720, -4.12801,  0.14131
 6.06588,  4.02694, 609.51863,  8.89846, -4.26265,  0.11311
 6.25389,  4.02249, 609.88139,  8.96343, -4.19622,  0.04425
 6.09629,  4.05406, 609.16324,  9.09261, -4.19505,  0.15206
 6.06377,  4.22942, 609.48154,  9.02833, -4.12930, -0.06712
 6.17582,  4.08006, 609.17712,  9.22248, -4.06170, -0.05380
 5.83228,  4.37518, 609.12308,  9.22248, -4.06170, -0.04358
 6.24534,  4.58665, 609.14564,  9.35236, -3.92835, -0.03581
 6.20645,  4.47086, 609.50879,  9.41733, -3.86192,  0.00324
 5.73738,  5.38317, 608.77765,  9.54651, -3.86075, -0.03488
 5.78511,  5.15818, 608.75461,  9.67638, -3.72739,  0.11151
 5.85864,  5.55915, 608.37736,  9.74128, -3.66048,  0.04308
 5.59149,  5.44116, 608.37928,  9.73928, -3.52515,  0.04308
 5.59646,  5.44761, 608.39519,  9.73928, -3.52515,  0.10394
 5.54998,  5.70349, 608.37539,  9.73928, -3.52515,  0.02348
 5.91084,  5.34289, 608.40114,  9.73928, -3.52515,  0.03596
 5.59871,  5.41778, 608.39325,  9.73928, -3.52515,  0.15510
 5.76436,  5.29860, 609.13136,  9.73998, -3.39297,  0.04522
 5.53653,  5.43324, 609.48954,  9.67570, -3.32722,  0.06241
 5.70840,  5.22606, 609.45069,  9.67570, -3.32722,  0.06472
 5.67018,  5.33135, 608.74580,  9.54375, -3.32476, -0.01715
 5.61897,  5.25918, 609.82670,  9.61080, -3.39414,  0.05541
 5.74825,  5.12285, 609.45884,  9.54583, -3.46057, -0.03404
 5.84410,  5.23758, 609.45749,  9.41457, -3.32593,  0.16502
 5.73442,  4.86623, 609.45617,  9.41457, -3.32593, -0.03411
 5.68067,  5.08622, 609.82233,  9.34967, -3.39284, -0.04450
 5.80432,  4.98204, 610.15919,  9.28540, -3.32710,  0.03650
 5.90795,  5.12017, 610.17906,  9.28540, -3.32710,  0.00419
 5.76277,  5.12842, 610.16566,  9.28540, -3.32710, -0.01197
 5.67949,  5.25414, 609.83716,  9.35030, -3.26018,  0.00302
 5.79504,  5.22182, 609.46893,  9.28332, -3.19128, -0.03630
 5.72968,  5.00876, 609.43049,  9.28332, -3.19128,  0.00516
 5.90595,  4.82988, 608.36260,  9.34690, -3.38921,  0.06155
 5.36995,  5.27641, 608.35967,  9.21564, -3.25457, -0.01253
 5.77118,  4.98293, 607.62762,  9.21357, -3.11876,  0.02511
 5.84983,  4.91088, 607.26995,  9.14659, -3.04986,  0.00789
 5.89556,  4.90454, 606.55596,  9.14451, -2.91405,  0.01449
 5.69319,  4.60714, 606.56252,  9.14652, -3.04938,  0.01119
 5.61810,  4.61064, 607.63058,  9.08231, -2.98411, -0.02542
 5.82715,  4.83053, 607.62261,  9.08231, -2.98411, -0.02428
 5.63497,  4.91285, 608.29430,  8.95314, -2.98528,  0.04559
 5.52183,  4.61718, 608.71425,  8.88824, -3.05220,  0.09428
 5.59311,  4.35500, 608.70621,  8.88886, -2.91953,  0.09309
 5.54084,  4.58378, 609.44138,  8.88893, -2.92002,  0.06751
 5.47014,  4.06765, 609.45088,  8.62843, -2.78606,  0.13388
 5.85130,  4.06687, 609.45964,  8.62843, -2.78606,  0.07319
 5.62617,  4.17880, 609.80448,  8.43228, -2.71833,  0.02365
 5.71097,  3.62786, 610.54513,  8.43297, -2.58615,  0.02568
 5.87918,  3.80492, 610.11202,  8.36600, -2.51725,  0.08055
 5.57311,  4.10194, 610.51255,  8.30172, -2.45151,  0.02605
 5.54183,  3.96018, 609.73732,  8.29964, -2.31569,  0.19410
 5.16476,  3.68806, 610.13614,  8.36462, -2.24926, -0.04666
 5.24287,  3.88043, 609.04886,  8.42882, -2.31452,  0.21329
 5.44992,  4.28098, 609.05442,  8.42882, -2.31452,  0.12488
 5.25537,  3.92461, 608.67704,  8.36184, -2.24563,  0.06733
 5.41603,  3.84413, 608.69755,  8.23259, -2.24631,  0.06300
 5.42449,  4.06349, 608.68441,  8.36184, -2.24563,  0.11381
 5.07255,  3.69189, 608.68627,  8.36184, -2.24563,  0.07296
 5.21503,  3.80749, 608.66690,  8.36184, -2.24563,  0.12277
 4.84663,  3.94189, 609.42733,  8.36254, -2.11345,  0.00678
 4.92933,  4.23331, 609.39490,  8.49380, -2.24809, -0.00586
 4.92209,  4.39228, 609.75991,  8.55877, -2.18166,  0.11832
 5.05570,  4.05238, 609.02138,  8.55669, -2.04584,  0.15326
 4.90818,  4.11284, 609.77027,  8.68864, -2.04831, -0.00497
 4.85366,  4.22335, 609.39994,  8.75292, -2.11405, -0.04420
 4.68804,  3.93024, 609.03053,  8.81782, -2.04714,  0.08385
 4.67212,  4.17978, 609.44067,  9.01405, -2.11535, -0.00418
 5.01395,  3.99255, 609.77524,  9.07902, -2.04891, -0.08523
 4.85367,  4.32815, 609.39227,  9.14392, -1.98200, -0.05035
 4.78003,  4.16848, 610.14170,  9.27587, -1.98446, -0.05206
 4.97602,  4.30794, 609.78924,  9.34077, -1.91754, -0.10208
 4.64127,  4.60453, 609.39113,  9.40505, -1.98329,  0.05463
 5.04685,  4.22619, 609.77861,  9.60190, -1.91883, -0.12248
 5.00616,  4.37934, 609.42911,  9.66618, -1.98458, -0.03460
 4.51536,  4.41194, 608.70454,  9.66610, -1.98410, -0.01394
 4.86693,  4.51820, 609.07569,  9.86233, -2.05231,  0.03382
 4.91016,  4.85215, 609.06179,  9.99358, -2.18695,  0.08507
 4.73970,  5.32289, 609.79202, 10.12553, -2.18941,  0.07554
 4.90934,  5.21673, 609.45517, 10.18981, -2.25516,  0.15634
 4.81732,  5.68132, 609.44335, 10.32169, -2.25714,  0.02758
 5.12735,  5.64503, 609.07203, 10.38596, -2.32289, -0.02491
 4.88747,  5.53583, 609.07197, 10.51722, -2.45753,  0.00575
 5.01482,  5.75370, 608.72756, 10.58212, -2.39061,  0.12607
 5.09066,  5.94024, 608.35563, 10.64639, -2.45636, -0.00298
 4.82061,  5.97205, 607.64117, 10.77557, -2.45519,  0.01708
 5.18180,  5.90233, 607.24705, 10.83985, -2.52094,  0.05622
 5.29144,  6.19705, 606.94421, 10.77487, -2.58737, -0.07136
 4.84353,  6.17279, 606.88193, 10.77688, -2.72270, -0.00075
 5.35864,  6.38101, 607.23492, 10.84185, -2.65627, -0.02169
 5.19529,  6.41532, 608.01845, 10.84393, -2.79208,  0.06414
 5.91096,  6.35129, 609.10023, 10.78173, -2.86215,  0.03663
 5.48802,  6.42710, 609.43051, 10.71683, -2.92907,  0.00713
 5.46385,  6.12878, 609.83169, 10.78381, -2.99796,  0.01488
 5.69381,  5.88689, 610.52539, 10.65400, -3.13180, -0.02990
 6.00742,  5.74049, 610.90904, 10.59173, -3.20138,  0.22237
 5.65181,  5.88690, 610.17774, 10.58903, -3.19823,  0.07553
 5.76816,  5.93340, 610.87716, 10.45985, -3.19940,  0.01753
 5.60418,  5.63237, 609.81856, 10.52406, -3.26466, -0.07366
 5.69879,  5.78189, 610.18263, 10.32991, -3.33227, -0.04397
 5.91040,  5.26800, 610.21767, 10.32991, -3.33227,  0.04234
 5.93131,  5.64474, 609.44651, 10.19796, -3.32980,  0.01442
 6.21471,  5.28677, 609.09244, 10.26223, -3.39555,  0.02461
 5.87674,  5.21077, 608.79558, 10.19726, -3.46199,  0.09246
 5.78416,  5.06829, 608.77757, 10.06738, -3.59534, -0.03650
 5.83349,  5.11150, 609.12031, 10.13436, -3.66423,  0.05529
 5.69038,  5.28792, 609.14768, 10.13436, -3.66423, -0.11409
 6.04866,  5.10469, 608.45889, 10.13366, -3.79641,  0.01276
 5.66392,  5.25980, 608.78385, 10.06876, -3.86333,  0.05415
 5.66496,  4.71079, 608.80726,  9.93951, -3.86402, -0.00653
 6.22093,  4.94158, 608.41063,  9.87254, -3.79512,  0.04356
 6.05520,  5.12285, 608.44599,  9.87254, -3.79512, -0.00317
 5.75162,  5.15751, 609.12760,  9.87461, -3.93093, -0.01471
 5.65273,  4.93350, 609.14583,  9.87461, -3.93093, -0.06575
 6.08878,  5.05881, 609.14617,  9.74474, -4.06429,  0.04482
 6.10956,  4.91294, 609.15372,  9.61549, -4.06497, -0.09256
 6.12315,  4.98605, 608.81439,  9.67976, -4.13072, -0.02289
 6.16263,  5.17559, 609.49942,  9.55059, -4.13189, -0.14107
 6.09867,  4.84429, 609.16523,  9.48561, -4.19832, -0.03370
 6.50812,  4.77101, 609.50097,  9.55059, -4.13189, -0.02483
 6.07858,  4.69198, 609.50860,  9.55059, -4.13189, -0.04692
 6.41482,  4.47463, 609.19586,  9.48561, -4.19832, -0.05641
 6.14143,  4.33146, 608.82388,  9.28939, -4.13011,  0.04131
 6.58770,  4.23272, 609.87453,  9.35644, -4.19949,  0.07370
 6.48387,  4.23495, 609.50377,  9.16021, -4.13128,  0.00568
 6.28757,  4.15308, 609.55753,  9.29146, -4.26592,  0.07377
 6.06096,  4.16313, 609.55194,  9.29146, -4.26592,  0.19483
 6.13561,  4.03948, 609.90575,  9.48769, -4.33413, -0.01577
 6.00333,  4.37120, 609.91340,  9.35644, -4.19949,  0.12396
 6.08694,  4.26209, 609.93996,  9.48769, -4.33413, -0.02495
 6.31786,  4.71104, 609.52613,  9.42272, -4.40057,  0.08531
 6.14424,  4.33589, 609.19648,  9.61687, -4.33297,  0.09439
 5.95977,  4.51072, 609.57548,  9.68384, -4.40186,  0.01300
 6.01792,  4.65788, 609.56553,  9.68384, -4.40186, -0.08330
 6.10213,  5.35935, 608.77908,  9.68114, -4.39871, -0.18289
 6.24764,  4.98744, 608.10162,  9.81032, -4.39754,  0.07189
 6.48527,  5.06628, 607.36416,  9.81025, -4.39706,  0.05377
 5.98565,  5.20466, 607.05055, 10.00440, -4.32946,  0.06399
 6.27407,  5.17123, 606.67583,  9.93942, -4.39589,  0.09333
 6.49695,  5.31611, 606.67103,  9.93942, -4.39589,  0.11062
 6.37590,  5.36687, 607.01593,  9.87452, -4.46281,  0.15377
 6.12105,  5.38701, 607.74211,  9.87522, -4.33063,  0.01463
 5.92007,  5.28193, 608.08344,  9.81094, -4.26488, -0.05273
 6.07662,  4.91765, 609.18821,  9.87799, -4.33426,  0.10414
 5.90752,  5.16658, 608.83057,  9.81302, -4.40069,  0.05473
 5.89499,  4.83198, 610.28481,  9.81580, -4.40432, -0.04594
 5.96627,  4.98666, 609.90248,  9.74882, -4.33543,  0.03462
 5.98073,  4.58668, 609.89700,  9.74882, -4.33543,  0.06460
 6.12100,  4.91909, 609.91219,  9.74882, -4.33543,  0.11483
 5.98350,  4.62969, 609.90288,  9.74882, -4.33543,  0.11562
 6.20367,  4.77761, 609.50806,  9.68184, -4.26653,  0.07502
 5.74771,  4.61764, 609.56092,  9.81171, -4.13318,  0.17442
 6.15639,  4.91782, 609.51878,  9.68184, -4.26653,  0.06498
 5.83270,  4.73094, 609.17217,  9.74674, -4.19961,  0.18151
 5.89045,  4.90723, 609.17664,  9.74674, -4.19961,  0.09268
 5.89632,  4.84287, 609.17088,  9.74674, -4.19961,  0.11601
 5.99899,  5.02612, 609.13314,  9.74674, -4.19961,  0.15346
 5.96319,  4.87077, 608.79832,  9.81102, -4.26536,  0.10173
 5.79820,  5.05618, 608.43471,  9.74404, -4.19647,  0.07393
 5.82093,  4.80242, 608.45236,  9.74404, -4.19647,  0.16117
 5.71125,  4.84383, 608.79244,  9.67976, -4.13072,  0.20286
 5.53243,  4.57618, 609.17315,  9.74674, -4.19961,  0.14328
 5.77928,  4.83676, 608.81886,  9.68177, -4.26605,  0.10193
 6.08548,  5.02663, 608.76792,  9.67976, -4.13072,  0.03569
 5.88607,  4.69216, 608.85383,  9.55051, -4.13140,  0.10313
 5.94039,  4.54997, 609.19898,  9.61486, -4.19764,  0.20119
 5.87164,  4.51494, 609.19112,  9.61486, -4.19764,  0.13377
 5.82505,  4.80392, 609.13984,  9.61486, -4.19764,  0.04320
 5.51379,  5.02350, 609.15445,  9.61549, -4.06497,  0.26163
 5.85163,  4.65221, 608.81125,  9.54851, -3.99608,  0.06345
 5.79467,  4.43604, 608.84031,  9.54851, -3.99608,  0.00435
 5.77717,  4.57643, 608.82764,  9.55051, -4.13140,  0.00256
 6.02183,  4.69014, 609.16312,  9.61549, -4.06497,  0.12274
 5.98923,  4.73117, 609.51567,  9.55059, -4.13189,  0.02377
 5.51120,  4.58106, 608.79871,  9.54851, -3.99608,  0.09243
 5.90020,  4.59266, 609.13834,  9.48423, -3.93033,  0.07722
 6.17499,  4.40882, 609.49743,  9.55059, -4.13189, -0.00629
 5.79971,  4.14238, 609.54774,  9.68046, -3.99854,  0.08479
 5.97735,  4.35860, 609.16145,  9.61348, -3.92964,  0.05395
 5.87976,  4.76375, 609.51785,  9.68046, -3.99854,  0.08465
 5.78997,  4.13242, 609.92924,  9.74544, -3.93210,  0.12285
 5.94182,  4.86441, 609.91593,  9.74544, -3.93210,  0.05501
 5.52296,  4.97441, 609.88366,  9.74544, -3.93210,  0.11390
 5.72972,  5.00929, 609.51840,  9.81034, -3.86519,  0.03422
 5.66499,  4.75227, 609.51982,  9.81034, -3.86519,  0.04487
 6.07190,  4.79286, 610.23988,  9.94229, -3.86765,  0.14391
 5.64038,  4.79149, 609.52982,  9.94159, -3.99983,  0.13398
 5.83086,  4.92805, 609.14089, 10.00449, -3.79758,  0.08197
 5.80507,  5.00096, 608.07956, 10.06869, -3.86285, -0.00714
 5.96989,  5.21655, 608.07880, 10.19856, -3.72950,  0.08449
 5.48789,  4.99832, 607.33977, 10.19787, -3.86168,  0.03446
 5.33773,  4.99583, 607.36241, 10.19586, -3.72635,  0.05264
 5.67093,  4.84974, 606.98366, 10.39202, -3.79407,  0.20229
 5.55171,  5.13883, 607.00109, 10.39202, -3.79407,  0.03414
 5.60229,  5.06942, 608.08976, 10.32982, -3.86414, -0.09228
 5.39620,  4.69005, 609.18541, 10.52674, -3.80017, -0.01629
 5.60282,  4.90877, 609.17534, 10.52674, -3.80017, -0.03482
 5.26898,  4.79605, 609.52881, 10.59172, -3.73373, -0.07234
 5.46828,  5.28231, 609.87263, 10.65869, -3.80263, -0.00004
 5.85670,  5.24263, 609.51698, 10.59172, -3.73373,  0.00522
 5.34747,  5.04999, 609.16344, 10.65662, -3.66682, -0.04434
 5.53647,  5.34650, 608.77039, 10.72089, -3.73257, -0.00547
 6.12308,  4.98321, 608.79555, 10.85277, -3.73454,  0.04726
 5.84930,  5.27769, 609.53908, 10.72359, -3.73571,  0.07687
 5.67901,  5.41815, 609.17038, 10.78787, -3.80146,  0.05597
 5.74591,  5.15134, 609.20869, 10.91975, -3.80344, -0.02514
 5.66406,  5.36803, 609.88121, 10.91982, -3.80392, -0.14433
 5.82614,  5.63046, 609.52715, 10.98472, -3.73701,  0.05526
 5.37419,  5.55293, 609.18991, 10.91975, -3.80344,  0.07497
 5.81921,  5.75253, 608.79926, 10.98402, -3.86919,  0.10578
 5.88667,  5.96362, 609.52934, 10.98472, -3.73701,  0.08621
 5.91234,  6.06411, 608.47390, 11.04892, -3.80227, -0.01614
 5.82003,  5.67249, 608.43584, 11.04892, -3.80227,  0.02731
 5.94309,  5.96104, 608.81510, 10.98402, -3.86919,  0.00420
 5.94432,  5.41626, 608.82517, 10.98402, -3.86919,  0.02710
 5.64322,  5.55251, 608.78797, 11.11590, -3.87117, -0.07335
 5.67086,  5.55413, 608.84162, 10.98402, -3.86919, -0.04517
 5.38216,  5.66562, 609.18222, 11.05100, -3.93808, -0.05410
 5.80390,  5.26255, 609.18878, 11.05100, -3.93808, -0.05312
 6.20136,  5.52594, 609.17256, 11.05100, -3.93808, -0.01287
 5.74839,  5.51871, 609.54667, 11.11597, -3.87165,  0.10417
 5.62524,  5.21618, 608.86797, 11.11590, -3.87117, -0.05531
 5.97637,  5.30661, 608.81328, 10.98402, -3.86919,  0.04602
 5.95272,  5.25959, 609.17268, 11.18087, -3.80473,  0.06410
 5.96399,  5.33642, 608.49205, 11.04892, -3.80227, -0.13125
 5.77155,  5.99901, 608.42470, 11.04892, -3.80227, -0.01214
 6.06448,  5.26225, 608.44829, 11.04892, -3.80227,  0.05322
 6.20837,  5.48091, 608.46576, 11.04892, -3.80227, -0.00469
 5.88989,  5.67178, 609.18691, 10.91975, -3.80344,  0.10571
 5.61365,  5.55500, 609.53764, 10.98472, -3.73701, -0.00440
 5.85514,  5.73141, 609.55728, 10.98472, -3.73701,  0.03303
 6.08193,  5.07585, 609.55287, 10.98472, -3.73701,  0.06208
 6.03109,  5.25972, 609.55141, 10.98472, -3.73701,  0.10316
 5.83060,  5.45100, 609.52358, 10.85347, -3.60236,  0.24366
 6.08343,  5.33265, 609.54722, 10.98535, -3.60434,  0.09406
 5.65718,  5.80687, 609.90127, 10.92044, -3.67126,  0.06604
 5.83097,  5.59561, 609.49331, 10.85347, -3.60236,  0.14429
 6.12424,  5.11911, 609.90738, 10.92044, -3.67126,  0.10455
 5.38454,  5.81059, 609.51116, 10.85347, -3.60236, -0.01400
 5.44210,  5.12024, 609.18752, 10.78849, -3.66880,  0.16537
 5.79398,  5.63347, 609.18477, 10.78849, -3.66880,  0.00888
 5.70531,  5.26176, 609.53881, 10.85347, -3.60236,  0.01552
 5.98867,  5.44929, 608.47687, 10.78642, -3.53298,  0.20331
 5.81502,  5.52496, 608.07387, 10.85069, -3.59873, -0.08213
 6.00791,  5.37328, 607.01234, 10.78364, -3.52935,  0.08111
 5.71731,  5.55735, 607.00548, 10.91490, -3.66400,  0.02666
 5.99662,  5.55210, 607.36367, 10.84862, -3.46292, -0.00522
 5.46111,  5.11816, 607.38698, 10.84862, -3.46292,  0.06619
 5.53675,  5.04526, 608.08744, 10.71944, -3.46409,  0.08572
 5.51429,  4.96593, 608.11090, 10.71944, -3.46409, -0.00581
 5.45262,  5.19452, 609.17111, 10.65724, -3.53415,  0.00889
 5.88048,  4.97582, 609.15928, 10.52536, -3.53217, -0.04393
 5.80681,  4.97685, 610.25893, 10.46316, -3.60224, -0.08227
 5.66883,  4.64068, 609.52874, 10.59234, -3.60107,  0.00380
 5.51684,  4.57404, 610.62074, 10.52814, -3.53581,  0.16496
 5.63804,  5.20667, 609.50926, 10.59234, -3.60107,  0.07775
 5.95663,  4.46400, 609.52345, 10.46109, -3.46643,  0.00413
 5.77757,  4.90858, 609.17666, 10.52536, -3.53217,  0.14346
 5.91720,  4.87769, 609.12404, 10.52536, -3.53217,  0.09615
