
 7.37668,  5.85153, 722.95079, -10.28338, -1.04220,  0.23932
 7.37322,  5.70444, 723.35699, -10.21840, -0.97576,  0.37865
 7.05628,  5.77771, 722.95442, -10.15413, -1.04151,  0.28147
 6.91210,  6.32395, 722.97173, -10.15413, -1.04151,  0.33882
 6.92751,  5.91875, 723.69862, -10.15205, -1.17732,  0.24857
 6.84987,  5.92340, 723.68557, -10.15205, -1.17732,  0.32967
 7.08114,  6.10310, 723.70481, -10.28330, -1.04268,  0.22037
 7.22810,  5.95750, 724.06933, -10.21633, -1.11158,  0.27983
 7.16214,  6.43085, 723.69995, -10.15143, -1.04466,  0.36020
 7.37287,  6.29344, 723.32825, -10.34828, -1.10911,  0.21051
 7.44019,  6.29998, 723.29674, -10.34828, -1.10911,  0.31063
 7.43370,  5.63195, 722.62635, -10.34897, -1.24129,  0.23803
 6.92191,  6.15168, 722.23676, -10.41595, -1.17240,  0.15103
 7.04842,  5.89056, 722.24193, -10.41595, -1.17240,  0.09189
 6.97129,  5.82081, 721.89540, -10.48093, -1.23883,  0.28727
 7.07496,  6.00654, 720.81547, -10.41873, -1.16877,  0.24795
 7.08202,  6.00799, 721.52725, -10.54790, -1.16994,  0.22890
 7.11689,  6.12493, 721.18278, -10.61288, -1.23637,  0.30798
 7.20110,  6.08670, 721.49944, -10.67715, -1.17062,  0.12176
 7.15367,  5.97488, 722.60501, -10.87123, -1.23871,  0.06738
 6.79765,  5.95034, 722.24163, -10.93821, -1.16981,  0.13326
 7.04718,  5.62247, 722.60603, -11.13236, -1.23742,  0.08305
 7.25561,  5.31857, 722.61848, -11.13236, -1.23742,  0.06856
 7.30015,  5.84754, 723.33892, -11.26153, -1.23859,  0.26704
 7.24974,  5.55435, 724.05190, -11.39071, -1.23976,  0.07109
 7.09189,  5.30462, 723.32428, -11.52266, -1.23729,  0.29739
 7.39723,  5.60454, 722.60667, -11.65461, -1.23483,  0.16020
 7.10061,  5.63638, 722.96787, -11.71889, -1.16908,  0.09204
 7.22376,  5.20710, 722.96800, -11.84876, -1.30243,  0.23863
 7.48784,  4.92818, 722.62111, -12.04562, -1.36689,  0.32689
 7.24208,  5.06698, 722.58915, -12.30612, -1.23293,  0.21697
 7.30677,  5.36628, 722.95359, -12.50027, -1.30053,  0.17920
 7.24872,  5.11083, 723.30168, -12.56454, -1.23479,  0.26922
 6.90906,  5.19728, 723.31300, -12.69642, -1.23281,  0.24155
 7.37857,  4.97443, 723.30432, -12.82567, -1.23349,  0.23816
 7.57620,  5.04765, 722.58349, -12.95762, -1.23103,  0.10781
 7.51149,  5.24177, 722.93377, -13.15378, -1.16331,  0.30717
 7.31258,  4.96529, 721.84302, -13.35070, -1.22728,  0.29004
 7.15722,  4.96069, 722.57494, -13.47988, -1.22845,  0.28794
 7.07445,  4.77409, 722.22149, -13.67611, -1.16024,  0.14758
 7.14301,  4.38684, 722.18850, -13.93723, -1.15894,  0.22777
 7.17584,  4.32082, 722.19922, -14.19836, -1.15765,  0.25864
 7.25473,  4.33005, 722.20878, -14.45949, -1.15636,  0.33717
 7.06339,  4.08313, 722.54172, -14.65364, -1.22396,  0.19131
 7.07289,  3.82753, 722.94065, -14.84979, -1.15624,  0.31674
 7.05783,  3.94144, 722.93693, -15.10892, -1.29027,  0.30658
 6.87126,  3.32811, 722.96044, -15.37005, -1.28898,  0.29657
 7.06204,  3.37990, 722.59322, -15.69615, -1.35412,  0.37610
 7.33434,  3.38327, 723.27838, -15.82532, -1.35529,  0.36465
 7.15644,  2.80014, 723.65436, -15.89022, -1.42221,  0.33701
 7.14486,  3.16838, 724.00552, -15.95450, -1.35646,  0.39727
 7.43664,  3.31439, 723.67109, -15.89022, -1.42221,  0.37570
 7.18534,  3.27631, 723.99956, -15.95450, -1.35646,  0.43440
 7.03425,  3.05467, 723.32123, -15.95520, -1.48864,  0.33556
 7.48082,  3.24351, 722.93880, -15.89092, -1.55439,  0.28546
 7.19618,  3.35629, 722.94508, -15.89092, -1.55439,  0.40567
 7.17434,  3.09627, 722.92518, -15.89092, -1.55439,  0.34540
 6.93662,  3.35979, 722.56406, -15.95590, -1.62082,  0.37627
 7.32188,  2.99107, 723.67165, -15.88884, -1.69020,  0.39519
 7.23378,  3.39379, 722.97855, -15.88892, -1.68972,  0.26962
 7.20281,  3.46824, 722.94477, -15.75967, -1.68903,  0.37054
 7.17724,  3.65185, 722.93239, -15.75967, -1.68903,  0.38540
 7.60407,  3.28416, 722.93759, -15.75967, -1.68903,  0.41394
 7.45942,  3.72357, 722.57311, -15.82464, -1.75547,  0.38497
 7.87262,  3.62212, 722.22156, -15.76037, -1.82121,  0.36709
 7.49945,  3.80245, 721.82999, -15.69609, -1.88696,  0.29495
 7.16553,  3.69421, 721.52872, -15.63181, -1.95271,  0.50443
 7.29221,  3.68474, 721.18976, -15.56691, -1.88579,  0.39368
 7.45195,  3.61576, 721.15497, -15.56691, -1.88579,  0.27646
 7.42472,  3.97766, 721.12689, -15.43566, -2.02044,  0.37286
 7.44643,  3.84076, 721.50011, -15.49994, -1.95469,  0.39618
 7.41822,  4.09413, 722.54280, -15.43289, -2.02407,  0.34649
 7.63576,  4.17025, 722.20864, -15.36861, -2.08982,  0.26905
 7.78018,  3.94316, 722.92796, -15.36591, -2.09296,  0.23621
 7.48479,  4.08499, 723.00363, -15.23465, -2.22761,  0.32514
 7.47338,  4.34122, 723.33526, -15.16968, -2.16117,  0.33732
 7.48671,  4.01015, 723.33493, -15.16968, -2.16117,  0.26749
 8.03124,  3.83042, 723.29021, -15.16968, -2.16117,  0.14034
 7.73951,  4.41454, 723.64705, -15.10270, -2.23007,  0.18969
 7.51701,  4.33845, 723.32368, -15.03780, -2.16315,  0.32846
 8.32945,  4.51777, 723.32287, -14.90855, -2.16247,  0.15981
 7.74710,  4.77469, 722.96655, -14.84428, -2.22821,  0.23791
 7.62182,  5.01623, 723.66355, -14.58045, -2.23265,  0.15914
 7.75280,  5.20534, 723.31058, -14.51617, -2.29840,  0.20924
 7.58211,  4.87512, 722.94795, -14.32202, -2.23080,  0.26953
 7.84835,  5.34797, 722.93003, -14.32202, -2.23080,  0.20072
 7.84567,  5.27185, 722.63044, -14.12587, -2.29853,  0.29889
 7.78421,  5.18569, 722.25638, -14.06097, -2.23161,  0.19859
 7.91474,  5.63086, 722.21526, -14.06097, -2.23161,  0.16135
 7.63571,  5.55369, 722.23980, -13.93172, -2.23092,  0.23033
 7.44647,  5.88032, 722.56970, -13.86674, -2.16449,  0.13065
 7.70316,  6.09905, 722.94421, -13.79977, -2.23338,  0.06160
 7.89165,  5.80725, 722.93836, -13.79977, -2.23338,  0.19081
 7.62645,  5.95521, 722.57467, -13.86674, -2.16449,  0.21983
 7.97859,  5.74104, 722.55699, -13.86674, -2.16449,  0.19075
 7.65397,  5.63009, 722.54005, -13.86674, -2.16449,  0.17178
 7.93155,  5.84374, 722.98217, -13.79977, -2.23338,  0.24847
 7.80925,  5.44004, 722.60213, -13.86674, -2.16449,  0.15853
 8.02363,  5.51127, 722.59271, -13.86674, -2.16449,  0.09997
 7.75200,  5.73207, 722.58259, -13.99599, -2.16517,  0.24868
 7.62001,  5.51474, 722.96314, -13.93102, -2.09874,  0.17215
 7.09644,  5.59374, 723.32133, -14.12517, -2.16634,  0.24997
 7.70805,  5.30283, 723.28920, -14.25705, -2.16437,  0.13112
 7.60028,  5.48830, 722.94014, -14.32140, -2.09813,  0.17162
 7.65261,  5.15672, 723.32572, -14.38630, -2.16505,  0.13009
 7.69885,  4.96795, 723.34126, -14.51755, -2.03041,  0.20567
 7.56402,  4.71842, 723.65160, -14.71371, -1.96268,  0.21795
 7.37411,  5.01997, 722.91669, -14.71378, -1.96220,  0.24882
 7.50417,  4.76232, 723.31234, -14.90993, -1.89447,  0.18822
 7.46552,  4.63151, 722.55170, -15.04188, -1.89201,  0.41651
 7.76222,  4.81065, 723.64142, -15.10609, -1.82674,  0.36660
 7.48583,  4.95368, 723.29217, -15.17106, -1.89318,  0.33700
 7.49551,  4.84871, 722.96295, -15.23804, -1.82428,  0.36592
 7.26615,  4.54950, 722.92608, -15.23804, -1.82428,  0.19735
 7.55869,  4.52460, 722.17969, -15.49924, -1.82251,  0.40373
 7.30772,  4.45413, 722.19528, -15.49924, -1.82251,  0.37686
 7.41356,  4.35744, 721.81197, -15.69609, -1.88696,  0.37726
 7.56810,  4.34941, 721.50540, -15.63119, -1.82004,  0.49352
 7.47095,  4.13282, 720.76129, -15.76314, -1.81758,  0.42367
 7.17405,  4.02260, 721.14978, -15.82804, -1.88450,  0.37375
 7.30756,  4.42650, 721.47428, -15.89232, -1.81875,  0.44425
 7.34847,  4.36162, 721.44961, -16.02357, -1.68411,  0.43823
 7.28458,  3.81141, 721.84175, -16.08847, -1.75103,  0.37551
 7.06925,  4.14490, 722.90423, -16.15067, -1.82109,  0.37683
 7.17657,  3.60249, 722.54391, -16.21564, -1.88752,  0.34813
 7.32035,  3.74072, 722.92147, -16.27992, -1.82178,  0.44472
 7.41656,  3.49219, 723.66590, -16.41110, -1.68762,  0.51559
 6.99452,  3.52445, 722.94204, -16.41180, -1.81980,  0.41470
 7.37505,  3.66792, 723.27408, -16.60733, -1.61941,  0.39397
 7.85930,  3.64429, 723.61896, -16.67223, -1.68632,  0.39693
 7.08558,  3.74147, 723.63402, -16.67223, -1.68632,  0.21528
 7.35329,  3.53990, 723.24971, -16.86846, -1.61811,  0.48499
 7.21785,  3.24193, 723.31661, -16.86846, -1.61811,  0.50393
 7.57750,  3.53443, 723.25165, -16.86846, -1.61811,  0.46273
 7.54723,  3.50036, 722.89837, -16.93543, -1.54922,  0.46419
 7.15490,  3.80447, 722.87816, -16.93543, -1.54922,  0.43014
 7.27819,  4.16945, 723.56856, -16.93336, -1.68503,  0.48555
 7.48486,  3.93967, 723.24766, -16.86846, -1.61811,  0.37699
 7.40690,  3.87175, 722.50478, -16.87116, -1.61497,  0.33720
 7.20092,  3.93486, 722.51396, -16.87053, -1.48230,  0.27784
 7.42622,  4.26410, 722.15972, -16.80626, -1.54805,  0.37441
 7.67576,  4.49487, 722.12996, -16.80626, -1.54805,  0.34802
 7.24068,  4.15633, 722.15762, -16.80626, -1.54805,  0.31857
 7.48614,  4.23130, 722.51216, -16.74128, -1.48161,  0.23733
 7.34178,  3.89339, 722.53486, -16.73928, -1.61694,  0.28562
 7.46721,  4.41260, 723.59008, -16.80348, -1.55168,  0.30867
 7.25516,  4.05195, 722.90856, -16.93543, -1.54922,  0.28986
 7.14997,  3.86592, 722.51953, -16.87116, -1.61497,  0.32607
 7.34670,  3.78379, 723.25968, -16.86846, -1.61811,  0.33514
 7.19023,  4.01081, 722.54466, -16.87116, -1.61497,  0.21606
 7.20749,  4.01631, 723.60129, -16.93336, -1.68503,  0.38525
 7.66137,  4.05329, 722.48840, -16.87116, -1.61497,  0.23931
 7.39205,  4.31067, 723.23170, -16.73921, -1.61743,  0.26102
 7.76755,  4.37949, 722.86254, -16.67430, -1.55051,  0.29903
 7.59529,  4.14522, 723.23989, -16.73858, -1.48476,  0.28603
 7.50504,  4.39770, 723.59649, -16.54235, -1.55297,  0.13857
 7.14711,  4.61825, 723.26214, -16.47745, -1.48606,  0.38677
 7.61566,  4.47147, 723.24603, -16.47745, -1.48606,  0.26684
 7.71004,  4.68618, 723.25665, -16.47745, -1.48606,  0.29514
 7.49241,  4.62089, 723.21631, -16.34820, -1.48537,  0.29718
 7.48862,  4.57308, 722.85655, -16.28330, -1.41845,  0.18907
 7.71566,  4.46289, 723.21928, -16.34758, -1.35270,  0.35738
 7.65131,  4.42681, 723.61669, -16.28060, -1.42160,  0.36615
 7.79073,  4.17277, 723.24515, -16.34758, -1.35270,  0.20861
 7.67733,  4.39912, 722.84091, -16.28330, -1.41845,  0.29021
 7.68304,  4.43191, 722.50700, -16.21840, -1.35153,  0.37878
 7.33123,  4.11080, 722.19551, -16.02225, -1.41926,  0.27220
 7.37588,  4.53501, 722.50303, -15.95727, -1.35283,  0.44824
 7.19452,  4.50005, 722.16003, -16.02225, -1.41926,  0.32916
 6.98633,  4.82107, 721.07373, -15.96005, -1.34920,  0.28912
 7.35759,  4.78833, 721.05132, -15.96005, -1.34920,  0.39786
 7.17317,  4.67795, 720.72102, -15.89577, -1.41494,  0.41697
 7.51839,  4.77574, 720.72893, -15.89515, -1.28228,  0.35550
 7.25899,  4.52383, 721.08411, -15.96005, -1.34920,  0.37447
 7.38650,  4.46291, 721.79085, -16.08923, -1.35037,  0.38714
 7.19880,  4.46303, 722.16957, -16.15413, -1.41728,  0.29712
 7.14846,  4.02012, 722.54217, -16.21840, -1.35153,  0.37640
 7.13643,  4.13867, 723.61044, -16.28260, -1.28627,  0.44984
 7.48455,  3.99066, 723.26447, -16.34758, -1.35270,  0.49392
 7.35633,  3.87803, 723.97613, -16.21563, -1.35517,  0.40645
 7.48855,  3.46935, 723.61662, -16.28260, -1.28627,  0.44218
 7.33686,  3.68755, 723.28677, -16.34695, -1.22004,  0.34717
 7.46262,  3.90850, 722.87074, -16.41393, -1.15114,  0.46483
 7.43173,  3.95327, 722.53711, -16.48091, -1.08225,  0.50529
 7.71239,  3.53908, 722.89645, -16.41393, -1.15114,  0.38353
 7.52224,  4.02083, 722.86101, -16.54519, -1.01650,  0.34601
 7.48350,  3.83843, 722.88318, -16.54519, -1.01650,  0.38599
 7.43875,  4.27916, 723.20669, -16.61009, -1.08342,  0.38667
 7.47114,  3.68893, 722.50360, -16.61216, -0.94760,  0.21640
 7.68969,  4.13645, 722.48995, -16.61216, -0.94760,  0.38743
 7.24492,  3.79895, 721.77388, -16.74349, -0.81248,  0.40298
 7.48043,  3.47409, 722.12396, -16.67914, -0.87871,  0.27632
 7.20411,  3.65921, 722.86489, -16.80832, -0.87988,  0.29765
 7.26470,  3.32493, 722.53529, -16.87329, -0.94631,  0.25571
 7.48554,  3.36063, 722.88118, -16.80832, -0.87988,  0.32566
 6.86975,  3.57862, 722.87498, -16.80832, -0.87988,  0.24614
 7.20556,  3.47709, 723.22284, -16.87259, -0.81413,  0.18047
 7.21342,  3.62442, 722.88162, -16.80631, -1.01521,  0.28744
 7.45245,  3.80915, 723.57152, -16.80624, -1.01569,  0.20900
 7.51036,  3.68515, 723.25419, -16.74134, -0.94877,  0.10787
 7.76263,  4.17255, 722.83274, -16.67644, -0.88186,  0.21087
 7.00873,  3.86618, 722.49459, -16.61216, -0.94760,  0.28495
 7.15714,  3.97326, 722.87562, -16.41731, -0.74782,  0.22028
 7.53287,  4.41142, 722.85736, -16.28606, -0.88246,  0.26804
 7.57039,  4.48356, 723.18712, -16.22109, -0.81603,  0.23733
 7.27583,  4.73561, 722.83304, -16.15619, -0.74911,  0.11205
 7.37780,  4.39661, 722.86753, -15.89506, -0.75040,  0.36666
 7.16983,  4.80434, 722.84174, -15.89506, -0.75040,  0.34739
 7.42345,  5.09792, 722.82807, -15.63393, -0.75170,  0.37860
 7.15151,  4.90174, 723.23323, -15.56896, -0.68526,  0.41878
 7.23977,  4.94145, 722.45987, -15.43978, -0.68409,  0.30910
 7.25149,  4.75352, 723.56081, -15.24286, -0.62012,  0.30228
 7.25415,  5.33840, 722.80305, -15.11368, -0.61895,  0.36976
 6.66099,  5.10948, 723.19818, -15.04670, -0.68785,  0.33117
 7.29330,  4.96323, 723.20570, -14.91745, -0.68716,  0.49659
 7.16501,  5.28533, 722.47272, -14.78828, -0.68599,  0.43561
 7.01243,  5.58500, 722.47794, -14.65702, -0.82064,  0.54592
 7.02792,  5.36119, 721.74644, -14.52785, -0.81947,  0.50552
 6.66641,  5.68405, 721.78916, -14.52785, -0.81947,  0.50628
 6.91716,  5.79856, 721.04863, -14.39667, -0.95363,  0.50760
 6.82052,  6.02033, 720.68262, -14.33439, -0.88405,  0.58628
 6.83528,  5.75756, 721.06788, -14.26742, -0.95294,  0.47752
 6.65044,  5.79347, 720.69838, -14.33439, -0.88405,  0.45838
 6.41055,  6.05163, 721.01922, -14.26742, -0.95294,  0.46850
 7.20319,  6.01105, 721.06833, -14.26742, -0.95294,  0.48323
 6.99140,  5.79550, 721.77470, -14.39659, -0.95411,  0.38932
 7.33077,  5.58208, 722.14010, -14.46149, -1.02103,  0.35860
 7.05559,  5.38583, 723.24259, -14.52507, -0.82310,  0.34785
 7.14205,  5.17948, 723.22532, -14.65495, -0.95645,  0.44690
 7.04074,  5.06551, 723.94243, -14.78412, -0.95762,  0.32805
 7.21137,  4.73464, 723.94129, -14.78412, -0.95762,  0.35518
 7.20156,  4.34107, 723.62103, -14.85110, -0.88872,  0.33842
 7.20332,  4.34313, 723.59369, -15.11223, -0.88743,  0.24063
 7.03207,  4.09031, 723.61376, -15.11223, -0.88743,  0.29777
 7.14676,  3.94567, 723.25097, -15.30908, -0.95189,  0.24753
 7.31828,  3.58401, 723.24918, -15.30908, -0.95189,  0.22860
 7.66116,  3.68587, 723.60297, -15.37335, -0.88614,  0.18619
 7.62412,  3.73161, 723.23461, -15.44033, -0.81724,  0.20784
 7.41641,  3.50953, 723.22042, -15.43833, -0.95257,  0.08965
 7.54793,  3.76732, 723.24706, -15.43833, -0.95257,  0.12119
 7.23296,  3.65206, 722.16721, -15.50600, -1.01586,  0.14651
 7.29196,  3.40319, 722.16795, -15.50600, -1.01586,  0.16783
 7.30711,  3.14346, 721.87054, -15.57098, -1.08229,  0.13611
 7.42346,  2.97507, 722.55226, -15.57090, -1.08278,  0.16052
 7.49225,  2.78894, 722.54554, -15.70015, -1.08346, -0.00015
 7.69460,  2.89098, 722.57425, -15.56890, -1.21811, -0.03025
 7.24873,  3.15071, 722.90873, -15.76505, -1.15038, -0.09979
 7.45747,  2.97343, 722.20864, -15.76575, -1.28256,  0.12601
 7.16291,  2.86067, 722.54071, -15.70078, -1.21613,  0.03813
 7.29397,  3.19617, 722.52766, -15.69877, -1.35146,  0.08760
 7.26105,  2.83572, 722.91540, -15.76368, -1.41837,  0.17771
 7.16597,  3.15850, 722.89868, -15.76368, -1.41837,  0.14405
 7.28662,  3.16649, 722.90367, -15.76368, -1.41837,  0.15737
 7.46265,  3.53114, 722.89473, -15.63180, -1.42035,  0.03185
 7.27026,  3.38488, 722.91020, -15.50255, -1.41967,  0.29710
 7.39927,  3.85145, 722.52831, -15.43765, -1.35275,  0.24621
 7.33359,  3.59996, 722.91292, -15.37067, -1.42164,  0.27799
 7.73394,  3.84634, 722.58696, -15.30639, -1.48739,  0.17508
 7.56509,  3.99692, 723.27888, -15.17444, -1.48985,  0.33659
 7.66012,  4.26123, 722.91706, -15.23942, -1.55629,  0.41609
 7.68659,  4.18514, 722.90117, -15.11017, -1.55560,  0.36782
 7.67282,  3.89399, 723.61017, -15.23934, -1.55677,  0.33686
 7.72428,  3.85021, 723.29168, -15.17444, -1.48985,  0.31702
 7.56671,  3.85637, 723.62712, -15.23934, -1.55677,  0.37572
 7.68213,  4.22273, 723.99236, -15.17237, -1.62567,  0.37749
 7.80935,  4.18472, 723.26749, -15.04319, -1.62450,  0.37666
 7.28552,  3.94609, 724.02428, -14.91124, -1.62696,  0.31543
 7.61540,  4.36831, 722.94275, -14.84766, -1.82489,  0.46550
 7.69928,  4.29320, 722.54870, -14.78276, -1.75797,  0.50454
 7.85579,  4.25137, 721.84905, -14.65358, -1.75680,  0.41673
 7.36912,  4.61305, 722.23159, -14.58661, -1.82570,  0.61235
 7.71035,  4.55140, 720.75749, -14.46013, -1.82138,  0.52585
 7.59687,  4.42731, 720.79433, -14.32825, -1.82336,  0.50584
 7.57235,  4.27838, 720.78197, -14.19900, -1.82267,  0.45458
 7.43284,  4.23631, 720.76757, -14.06913, -1.68932,  0.44678
 7.65559,  4.26809, 721.50507, -13.93718, -1.69179,  0.41645
 7.68760,  4.36527, 722.58608, -13.86950, -1.62850,  0.57294
 7.34379,  4.21792, 722.61541, -13.74025, -1.62781,  0.42724
 7.41119,  4.54470, 723.27806, -13.60830, -1.63028,  0.45608
 7.12623,  4.30653, 723.31582, -13.47843, -1.49692,  0.37523
 7.61911,  4.74818, 723.66222, -13.28020, -1.70046,  0.47142
 7.54743,  4.77929, 723.70348, -13.15032, -1.56711,  0.44657
 7.86187,  4.48286, 724.40789, -13.01837, -1.56958,  0.46457
 7.83583,  4.77130, 724.77209, -12.69227, -1.50443,  0.52539
 7.90543,  4.90853, 723.68282, -12.62807, -1.56970,  0.34588
 7.92432,  5.34812, 723.30077, -12.43392, -1.50210,  0.37761
 8.08773,  5.07842, 723.70658, -12.23706, -1.43764,  0.34778
 7.89792,  5.18616, 722.98095, -12.10789, -1.43647,  0.40536
 8.03194,  5.37703, 722.95792, -11.97864, -1.43579,  0.39688
 8.07791,  5.17574, 722.97400, -11.84676, -1.43776,  0.29700
 7.50409,  5.50277, 722.24584, -11.71758, -1.43659,  0.23791
 7.80294,  5.46537, 722.22518, -11.71959, -1.30126,  0.24778
 7.62948,  5.02206, 722.64142, -11.65261, -1.37016,  0.35679
 7.53150,  5.53730, 722.60622, -11.52336, -1.36947,  0.35698
 7.81178,  5.89586, 722.60946, -11.39148, -1.37145,  0.33750
 7.69271,  5.52786, 722.61614, -11.39148, -1.37145,  0.14206
 7.71620,  5.70081, 722.96243, -11.32651, -1.30502,  0.21789
 7.97992,  5.74566, 722.58755, -11.39148, -1.37145,  0.21813
 7.56277,  5.30305, 722.96237, -11.32651, -1.30502,  0.09933
 7.70988,  5.44679, 722.96671, -11.45576, -1.30571,  0.13807
 7.78966,  5.56347, 723.32340, -11.39078, -1.23927,  0.07210
 7.73239,  5.67256, 722.94358, -11.45576, -1.30571,  0.09223
 7.62517,  5.62913, 723.35457, -11.39078, -1.23927,  0.07123
 7.58613,  5.59900, 722.95420, -11.45776, -1.17038,  0.11125
 7.62298,  5.80913, 722.24624, -11.45783, -1.16989,  0.05958
 7.64987,  5.39682, 723.33386, -11.39216, -0.97128,  0.14743
 7.63714,  5.57562, 723.33156, -11.39216, -0.97128,  0.11763
 7.67016,  5.51591, 722.97835, -11.45714, -1.03771,  0.17033
 7.82065,  5.21821, 723.32284, -11.52141, -0.97196,  0.09771
 7.70295,  5.19274, 722.59204, -11.52411, -0.96881,  0.17863
 7.56854,  5.03000, 722.96819, -11.58839, -0.90307,  0.01764
 7.71398,  5.00912, 722.98060, -11.71826, -1.03642,  0.10965
 7.60935,  4.86173, 723.32703, -11.78254, -0.97067,  0.21708
 7.48646,  4.71690, 723.67417, -11.84882, -0.76959,  0.14124
 7.68963,  4.30553, 724.05088, -11.78184, -0.83849,  0.25572
 7.73826,  4.24078, 723.69428, -11.97869, -0.90294,  0.12873
 7.50837,  4.09409, 723.70329, -11.97869, -0.90294,  0.08993
 7.33425,  4.31476, 723.32411, -12.04505, -0.70138,  0.16094
 7.47552,  4.23569, 723.33290, -11.91379, -0.83603,  0.11878
 7.55399,  4.19155, 722.60769, -11.91587, -0.70021,  0.14700
 7.20182,  4.19777, 722.25583, -11.85159, -0.76596,  0.27584
 6.83528,  4.07753, 721.90893, -11.78669, -0.69904,  0.28482
 7.25320,  4.30246, 720.82398, -11.59324, -0.76362,  0.30701
 7.22498,  4.40739, 720.43591, -11.52834, -0.69671,  0.22705
 7.57756,  3.97644, 720.46587, -11.66022, -0.69473,  0.25702
 7.28563,  4.08320, 721.17682, -11.65952, -0.56255,  0.22834
 7.02472,  3.85570, 721.87095, -11.52757, -0.56501,  0.35534
 7.11585,  4.03668, 722.59134, -11.52687, -0.43283,  0.24826
 7.16712,  3.62430, 723.34563, -11.39492, -0.43529,  0.22681
 7.33486,  3.55170, 723.70852, -11.45920, -0.36954,  0.34472
 6.91081,  3.54377, 723.74442, -11.32794, -0.50418,  0.17608
 7.22229,  4.20834, 724.40042, -11.32725, -0.37200,  0.32735
 7.00041,  4.64470, 724.38730, -11.06612, -0.37329,  0.41780
 6.95741,  4.74231, 724.40453, -10.80499, -0.37459,  0.33887
 7.49197,  4.74039, 724.04317, -10.74009, -0.30767,  0.25865
 7.15962,  5.72117, 722.92771, -10.41676, -0.23890,  0.35846
 7.44557,  5.35041, 722.60680, -10.35249, -0.30465,  0.22932
 7.16470,  5.38685, 722.23237, -10.28759, -0.23773,  0.42770
 7.42571,  5.56205, 721.84952, -10.09344, -0.17013,  0.36687
 7.10528,  5.52451, 722.22728, -10.15771, -0.10438,  0.30716
 7.28989,  5.30104, 722.97868, -10.15564, -0.24019,  0.33621
 6.84884,  5.33987, 722.24180, -10.15771, -0.10438,  0.23068
 7.56425,  5.27088, 722.96049, -10.02576, -0.10684,  0.34000
 7.00113,  5.34507, 723.31199, -9.96079, -0.04041,  0.37104
 7.18207,  5.40421, 722.96475, -9.89651, -0.10615,  0.14017
 6.97302,  5.24637, 723.35084, -9.82891, -0.04238,  0.25882
 7.22908,  5.51003, 723.30614, -9.83091,  0.09295,  0.20075
 6.92278,  5.36377, 722.59245, -9.70174,  0.09411,  0.36216
 7.11172,  5.20937, 722.62613, -9.69973, -0.04121,  0.32844
 7.14597,  5.42249, 722.62025, -9.56986,  0.09214,  0.31772
 7.15573,  5.34363, 722.60991, -9.56986,  0.09214,  0.15920
 6.74119,  5.23170, 722.27483, -9.50558,  0.02639,  0.15924
 7.20931,  5.38355, 722.59664, -9.43998,  0.22549,  0.20145
 7.14781,  5.66942, 722.63127, -9.30873,  0.09084,  0.18951
 7.14802,  5.52332, 722.98076, -9.24376,  0.15728,  0.26954
 6.93103,  5.40670, 722.65104, -9.17886,  0.22419,  0.25930
 7.29859,  5.77185, 722.95227, -9.11188,  0.15530,  0.10085
 7.27020,  5.43850, 723.31896, -9.04691,  0.22173,  0.20029
 7.67615,  5.47543, 723.29716, -9.04691,  0.22173,  0.21843
 7.21009,  5.36743, 723.33119, -9.04691,  0.22173,  0.08348
 7.45463,  5.46882, 723.71905, -8.97993,  0.15284,  0.21870
 6.89307,  5.64554, 723.69039, -8.85005,  0.28619,  0.06347
 7.05631,  5.53238, 723.71495, -8.85005,  0.28619,  0.10968
 7.45526,  5.76191, 723.70963, -8.85005,  0.28619,  0.18206
 7.59916,  5.71900, 723.70966, -8.85005,  0.28619,  0.20829
 7.60983,  5.79048, 723.34719, -8.78716,  0.48843,  0.22854
 7.40391,  5.78859, 723.71235, -8.72018,  0.41954,  0.29823
 7.70195,  5.96984, 722.99758, -8.59100,  0.42071,  0.20981
 7.45186,  5.74147, 722.59058, -8.52610,  0.48763,  0.18037
 7.61305,  5.74003, 722.62910, -8.52610,  0.48763,  0.06161
 7.03731,  5.77834, 722.61091, -8.39685,  0.48831,  0.25851
 6.73505,  5.87930, 722.26553, -8.33195,  0.55523,  0.17091
 7.03790,  5.77001, 721.16151, -8.26975,  0.62529,  0.15912
 6.87378,  6.05584, 721.53827, -8.20278,  0.55640,  0.12008
 7.09540,  6.05764, 721.53957, -8.20478,  0.69173,  0.12111
 7.01057,  6.13213, 721.49611, -8.07353,  0.55708,  0.12084
 6.91466,  6.04406, 721.90941, -8.00793,  0.75618,  0.16836
 7.31330,  5.54207, 721.91389, -8.00793,  0.75618,  0.26858
 6.75882,  6.05386, 721.88335, -8.00793,  0.75618,  0.23125
 7.05870,  5.97806, 722.62362, -8.00785,  0.75570,  0.26857
 6.67913,  6.12047, 722.58676, -7.87598,  0.75372,  0.19139
 6.81542,  5.67476, 722.64560, -7.87598,  0.75372,  0.14074
 6.89822,  5.81485, 723.35156, -7.87528,  0.88590,  0.17887
 6.94347,  6.25624, 724.06150, -7.74333,  0.88344,  0.20126
 7.05697,  6.36649, 724.04089, -7.74333,  0.88344,  0.22059
 6.85150,  6.38890, 723.69939, -7.54918,  0.95104,  0.23923
 7.05531,  6.50603, 723.33652, -7.48428,  1.01796,  0.18219
 6.85683,  6.39011, 722.62999, -7.48497,  0.88578,  0.17934
