
 7.79203,  5.02360, 788.12119, -13.38646, -4.15967,  0.34869
 8.27699,  5.20833, 787.72503, -13.32156, -4.09275,  0.33140
 7.92508,  5.13652, 787.76513, -13.19031, -4.22739,  0.45924
 7.92949,  5.16290, 787.75040, -13.06043, -4.09404,  0.25422
 7.87823,  5.56353, 787.39597, -12.99616, -4.15979,  0.25243
 7.87980,  5.19294, 787.39514, -12.99616, -4.15979,  0.38670
 8.05310,  5.52169, 787.02347, -12.80201, -4.09219,  0.38918
 7.74234,  5.81775, 787.71142, -12.93118, -4.09336,  0.25205
 7.42238,  5.19252, 787.04191, -12.93388, -4.09021,  0.31029
 7.93023,  5.52254, 787.00912, -12.80201, -4.09219,  0.37944
 7.79312,  5.15715, 787.37342, -12.86628, -4.02644,  0.34985
 8.10806,  5.23138, 787.40251, -12.73703, -4.02575,  0.39997
 7.84728,  5.20141, 787.03250, -12.80201, -4.09219,  0.44107
 7.99306,  5.22708, 787.38982, -12.73703, -4.02575,  0.34996
 8.33941,  5.22594, 787.73503, -12.80131, -3.96000,  0.43628
 7.99996,  5.22404, 787.75715, -12.80131, -3.96000,  0.36929
 7.88407,  5.33599, 787.74815, -12.80131, -3.96000,  0.40904
 7.88098,  5.33745, 788.08350, -12.73433, -4.02890,  0.37070
 7.55493,  5.33143, 787.75426, -12.80131, -3.96000,  0.41872
 7.81003,  5.88064, 787.71805, -12.80131, -3.96000,  0.38850
 8.06246,  5.48360, 787.37090, -12.73641, -3.89309,  0.42040
 7.82430,  5.62372, 787.73135, -12.80131, -3.96000,  0.43610
 8.01555,  5.59201, 787.71417, -12.80131, -3.96000,  0.38027
 7.80411,  5.23251, 787.73602, -12.80131, -3.96000,  0.53902
 7.93954,  5.66763, 787.71972, -12.80131, -3.96000,  0.41964
 7.88783,  5.47617, 787.71171, -12.93056, -3.96069,  0.28783
 7.84767,  5.40775, 787.73344, -12.93056, -3.96069,  0.34051
 7.92218,  5.27076, 787.02416, -12.93126, -4.09287,  0.45859
 7.82778,  5.08878, 787.00731, -13.06251, -3.95823,  0.47876
 7.85396,  5.23725, 787.38668, -12.99553, -4.02712,  0.43250
 7.90272,  5.12230, 787.38208, -12.99553, -4.02712,  0.50621
 7.78398,  5.06132, 787.02427, -13.06251, -3.95823,  0.46367
 7.89818,  4.90743, 787.02106, -12.93326, -3.95754,  0.52885
 7.71326,  5.08739, 787.38422, -12.99754, -3.89179,  0.46989
 7.84953,  5.15181, 787.36412, -12.99754, -3.89179,  0.50731
 7.36665,  5.12194, 787.37398, -12.99754, -3.89179,  0.58746
 7.66157,  4.82464, 787.41006, -12.99553, -4.02712,  0.37978
 7.98953,  4.90412, 787.38038, -13.12679, -3.89248,  0.41153
 8.00679,  5.01957, 787.75977, -13.06244, -3.95871,  0.50894
 7.79515,  5.01356, 787.37599, -12.99754, -3.89179,  0.46993
 7.97353,  5.15881, 787.38437, -12.99754, -3.89179,  0.53670
 7.84331,  4.82654, 787.37756, -12.99754, -3.89179,  0.33076
 7.81398,  5.12015, 787.73992, -12.93056, -3.96069,  0.43206
 7.90032,  5.26416, 787.75381, -12.93056, -3.96069,  0.38964
 7.81710,  5.00003, 787.72916, -12.80131, -3.96000,  0.43688
 7.59313,  5.19276, 787.42645, -12.86628, -4.02644,  0.42996
 8.00578,  5.11390, 787.02438, -12.80339, -3.82419,  0.43832
 7.90471,  5.22579, 787.36938, -12.73641, -3.89309,  0.34095
 7.65544,  5.14928, 788.06865, -12.73633, -3.89357,  0.42011
 7.84550,  5.33018, 788.11140, -12.73633, -3.89357,  0.37984
 7.89914,  5.07092, 788.48922, -12.53948, -3.82912,  0.40202
 7.53027,  5.02845, 787.73977, -12.67143, -3.82665,  0.38871
 7.98976,  5.22021, 787.71675, -12.54218, -3.82597,  0.46870
 8.03092,  5.43437, 787.74639, -12.41031, -3.82795,  0.44019
 7.91140,  5.39039, 787.01529, -12.41301, -3.82480,  0.35802
 7.72202,  5.36707, 786.99999, -12.41301, -3.82480,  0.44177
 7.96441,  5.75792, 787.01858, -12.28313, -3.69145,  0.36253
 7.69974,  5.57638, 787.01170, -12.15188, -3.82609,  0.38304
 7.48827,  5.52964, 786.98452, -12.15188, -3.82609,  0.28867
 7.52464,  5.60313, 786.29042, -12.02270, -3.82492,  0.33803
 7.74437,  5.67877, 787.01711, -12.02201, -3.69274,  0.38264
 8.01221,  5.74708, 787.38187, -11.82578, -3.76095,  0.23384
 7.55084,  5.93195, 787.34551, -11.82578, -3.76095,  0.32191
 7.65886,  6.03757, 787.72191, -11.76080, -3.69452,  0.28216
 7.54231,  6.21477, 787.69415, -11.63156, -3.69383,  0.33158
 7.60383,  5.98511, 788.44877, -11.49960, -3.69629,  0.26133
 7.65075,  6.54210, 787.67785, -11.37043, -3.69512,  0.25414
 7.58280,  6.97668, 788.05598, -11.30545, -3.62869,  0.36201
 7.78558,  6.68006, 787.68565, -11.24118, -3.69444,  0.23233
 7.32786,  6.89594, 788.44230, -11.10923, -3.69690,  0.19356
 7.26400,  6.52439, 787.77215, -10.98005, -3.69573,  0.29062
 7.47449,  6.99280, 787.37071, -10.91515, -3.62881,  0.14246
 7.61514,  6.93572, 787.68897, -10.98005, -3.69573,  0.30309
 7.62119,  6.92978, 787.67874, -10.98005, -3.69573,  0.18560
 7.69407,  7.00217, 787.69968, -11.11130, -3.56109,  0.32058
 7.76413,  6.31421, 787.70860, -11.11130, -3.56109,  0.38338
 7.74771,  6.01889, 787.70631, -11.11130, -3.56109,  0.29265
 7.87490,  6.30987, 787.33761, -11.17628, -3.62752,  0.35052
 7.46458,  6.23838, 787.36978, -11.17628, -3.62752,  0.32195
 7.10554,  6.04741, 787.36374, -11.17628, -3.62752,  0.30997
 7.36945,  6.20285, 787.32047, -11.30753, -3.49288,  0.24506
 7.17641,  6.20583, 787.00065, -11.37250, -3.55931,  0.35212
 7.23445,  5.91104, 787.71734, -11.50168, -3.56048,  0.39924
 7.63782,  6.02535, 788.09845, -11.56658, -3.62740,  0.35983
 7.21999,  5.62326, 787.02379, -11.63163, -3.69335,  0.28994
 7.13583,  5.58906, 787.73691, -11.76080, -3.69452,  0.36101
 7.67899,  5.74159, 788.09433, -11.82571, -3.76143,  0.40940
 7.35492,  5.52387, 787.75689, -11.89068, -3.82787,  0.39946
 7.50470,  5.16400, 787.73208, -12.02193, -3.69322,  0.35118
 7.72932,  5.06151, 788.09219, -12.08483, -3.89547,  0.40085
 7.21461,  5.53617, 787.72877, -12.15181, -3.82658,  0.45976
 7.76308,  5.36041, 788.10607, -12.34596, -3.89418,  0.37080
 7.57084,  4.95929, 787.76162, -12.28168, -3.95993,  0.48990
 7.59436,  4.78000, 787.77511, -12.41093, -3.96061,  0.42003
 7.79823,  5.10814, 787.73316, -12.41093, -3.96061,  0.44928
 7.67780,  5.11996, 787.02588, -12.41163, -4.09279,  0.48047
 7.65925,  4.88344, 787.76514, -12.41093, -3.96061,  0.40939
 7.44682,  5.21538, 787.75801, -12.27968, -4.09526,  0.43011
 7.71845,  5.03452, 788.48752, -12.40885, -4.09642,  0.41042
 7.66952,  5.28948, 788.83974, -12.34388, -4.02999,  0.50912
 7.73004,  4.92809, 788.80372, -12.34388, -4.02999,  0.49831
 7.59498,  5.29194, 787.37990, -12.34666, -4.02636,  0.44977
 7.96342,  4.91699, 787.00511, -12.28175, -3.95944,  0.31880
 7.84702,  5.33206, 787.40336, -12.34666, -4.02636,  0.54874
 7.86960,  4.95770, 786.99136, -12.28175, -3.95944,  0.50787
 7.88574,  5.36448, 787.43513, -12.21540, -4.16100,  0.44864
 7.80108,  5.39477, 786.67626, -12.08623, -4.15983,  0.47604
 7.77147,  5.24495, 786.35161, -12.15320, -4.09094,  0.40696
 7.60221,  5.50889, 785.91095, -12.08893, -4.15669,  0.53600
 7.61667,  5.53438, 786.68142, -12.08823, -4.02450,  0.30831
 7.70524,  5.32871, 787.06304, -12.02188, -4.22607,  0.59623
 7.82881,  5.36001, 787.42462, -12.08615, -4.16032,  0.43905
 7.76381,  5.36301, 787.76529, -12.01917, -4.22921,  0.45980
 7.82462,  5.57326, 788.10291, -11.95420, -4.16278,  0.33922
 7.91470,  5.39005, 788.16083, -11.95420, -4.16278,  0.34986
 7.66002,  4.98930, 788.48559, -12.01910, -4.22970,  0.44570
 8.28784,  5.18234, 787.40838, -11.95490, -4.29496,  0.42772
 7.91347,  5.61249, 787.75375, -11.88992, -4.22853,  0.45810
 7.82275,  5.61685, 788.50829, -12.01910, -4.22970,  0.34959
 8.08884,  5.26549, 787.42329, -12.08678, -4.29298,  0.51845
 8.24870,  5.80131, 787.01323, -12.02188, -4.22607,  0.39810
 7.84477,  5.44942, 786.69200, -12.08747, -4.42516,  0.44934
 8.26979,  5.41572, 787.39318, -12.08477, -4.42831,  0.35179
 8.20437,  5.76658, 787.76653, -12.01980, -4.36188,  0.39750
 7.82464,  5.47592, 787.40110, -12.08477, -4.42831,  0.27019
 8.03107,  5.51605, 787.40756, -12.08477, -4.42831,  0.39903
 8.18134,  5.72948, 787.77133, -12.01980, -4.36188,  0.31777
 8.02750,  5.51531, 787.79028, -12.14967, -4.49523,  0.37833
 7.82971,  5.62721, 787.76104, -12.14967, -4.49523,  0.47649
 8.10694,  5.70077, 787.38920, -12.21665, -4.42633,  0.34764
 8.08974,  5.33367, 787.76655, -12.14967, -4.49523,  0.25984
 7.81977,  5.18904, 787.77076, -12.14967, -4.49523,  0.42780
 8.01137,  5.25369, 787.08670, -12.02050, -4.49406,  0.27776
 8.08441,  5.32762, 787.05432, -12.02050, -4.49406,  0.25819
 8.01903,  4.85723, 787.41837, -12.08540, -4.56098,  0.38803
 7.93940,  5.18984, 786.69769, -12.08747, -4.42516,  0.35826
 7.98716,  5.30891, 787.05624, -12.15037, -4.62741,  0.37128
 8.56314,  4.81736, 786.70279, -12.08547, -4.56049,  0.31566
 8.03856,  4.71252, 787.41270, -12.08339, -4.69631,  0.24950
 7.85223,  5.11893, 787.45446, -12.08339, -4.69631,  0.40028
 8.19264,  5.01277, 787.43935, -12.08540, -4.56098,  0.41983
 8.09352,  5.45197, 788.13172, -12.08332, -4.69679,  0.34168
 8.19778,  5.33291, 788.15731, -12.08270, -4.56413,  0.38588
 8.23572,  5.14752, 788.14284, -12.08270, -4.56413,  0.40620
 7.93811,  5.00262, 787.78042, -12.01842, -4.62987,  0.28951
 7.96412,  5.18527, 787.79070, -12.01842, -4.62987,  0.32869
 7.54219,  5.25806, 788.12274, -11.95345, -4.56344,  0.37844
 7.89709,  5.65846, 788.51782, -11.88647, -4.63234,  0.34957
 7.88013,  5.54652, 788.87681, -11.82149, -4.56590,  0.36910
 7.61019,  5.32961, 788.13772, -11.82219, -4.69808,  0.43728
 7.82302,  5.47331, 788.15011, -11.82219, -4.69808,  0.41758
 8.16356,  5.52064, 787.05213, -11.75999, -4.62802,  0.41924
 7.89328,  5.44050, 787.04490, -11.75999, -4.62802,  0.46576
 8.07962,  5.66258, 787.40378, -11.69302, -4.69691,  0.34122
 8.14734,  5.65820, 787.43222, -11.69302, -4.69691,  0.33969
 7.52265,  5.33132, 787.06896, -11.62874, -4.76266,  0.41962
 7.69397,  5.57260, 787.06919, -11.49887, -4.62931,  0.41631
 8.03481,  5.47745, 786.71140, -11.56384, -4.69574,  0.45884
 7.80078,  5.53741, 787.43421, -11.43189, -4.69821,  0.53560
 7.82546,  5.65019, 787.06342, -11.36962, -4.62863,  0.45798
 7.81089,  6.11899, 787.05829, -11.23774, -4.63060,  0.46702
 8.13490,  5.89299, 787.39315, -11.17276, -4.56417,  0.30752
 7.91461,  5.49381, 787.44864, -11.17276, -4.56417,  0.45723
 7.71742,  5.82453, 787.80100, -11.23766, -4.63109,  0.27973
 7.89795,  5.93205, 788.50875, -11.10571, -4.63355,  0.26076
 7.99201,  6.03671, 788.12615, -11.04081, -4.56663,  0.49677
 7.48694,  5.93475, 788.14813, -11.04081, -4.56663,  0.31366
 7.95107,  6.30151, 788.85850, -11.03874, -4.70244,  0.36209
 7.76013,  6.18644, 788.47572, -10.84459, -4.63484,  0.42000
 7.95609,  6.14722, 788.14378, -10.90956, -4.70128,  0.24211
 7.54515,  6.73652, 787.40102, -10.78239, -4.56478,  0.47916
 7.89628,  6.51327, 787.39290, -10.78239, -4.56478,  0.33105
 8.15601,  6.44529, 787.04386, -10.84736, -4.63121,  0.38074
 7.89753,  6.65510, 787.79280, -10.71541, -4.63367,  0.27046
 8.12915,  6.92230, 787.74235, -10.71541, -4.63367,  0.43292
 7.70766,  6.73420, 788.13661, -10.90956, -4.70128,  0.30094
 8.05929,  6.55613, 788.47313, -10.97384, -4.63553,  0.36070
 7.97659,  6.70025, 788.84984, -10.90886, -4.56909,  0.36108
 8.33039,  6.33893, 789.56188, -11.03604, -4.70559,  0.33312
 8.15275,  6.14968, 789.93574, -11.23219, -4.63787,  0.31107
 7.71370,  5.76147, 789.97591, -11.36206, -4.77122,  0.44104
 8.16754,  5.90673, 788.85432, -11.29786, -4.83648,  0.33992
 8.07865,  6.19929, 787.79885, -11.36491, -4.76710,  0.41887
 8.11454,  5.64795, 787.79757, -11.36491, -4.76710,  0.32885
 7.98815,  5.72190, 787.48772, -11.43189, -4.69821,  0.43795
 7.88341,  5.53948, 787.43815, -11.43189, -4.69821,  0.43781
 8.15966,  5.24304, 787.12009, -11.49686, -4.76464,  0.36727
 8.03970,  5.32867, 787.42226, -11.69302, -4.69691,  0.55645
 7.87374,  5.15273, 787.43295, -11.82227, -4.69760,  0.49872
 7.84111,  5.06596, 787.43430, -11.69302, -4.69691,  0.32878
 8.19012,  4.85582, 787.45305, -11.82227, -4.69760,  0.43837
 7.88875,  4.93077, 787.08588, -11.75799, -4.76335,  0.45734
 8.23601,  5.33621, 787.10811, -11.75799, -4.76335,  0.48820
 7.99222,  5.25273, 786.35843, -11.76007, -4.62753,  0.35726
 8.17283,  5.15128, 785.64763, -11.63089, -4.62637,  0.42019
 7.80996,  4.92030, 785.27112, -11.69787, -4.55747,  0.39793
 7.90939,  5.69460, 785.97389, -11.69579, -4.69328,  0.40789
 7.70318,  5.32599, 787.42773, -11.69302, -4.69691,  0.46661
 8.16351,  5.40129, 787.75697, -11.62804, -4.63048,  0.38862
 7.54855,  5.54232, 788.13884, -11.56106, -4.69938,  0.50745
 8.08262,  5.42506, 787.42885, -11.56314, -4.56356,  0.41650
 8.01455,  5.40049, 787.77186, -11.62804, -4.63048,  0.46635
 8.06272,  5.58656, 787.77056, -11.62804, -4.63048,  0.57774
 8.23499,  5.32610, 787.39439, -11.56377, -4.69623,  0.34721
 8.06762,  5.72467, 787.75533, -11.36691, -4.63177,  0.38000
 8.07185,  5.53436, 787.05428, -11.49887, -4.62931,  0.40316
 7.40397,  5.46440, 786.35932, -11.49894, -4.62883,  0.40764
 7.80403,  5.57559, 786.00958, -11.43667, -4.55925,  0.44705
 7.87599,  5.10036, 785.99695, -11.43466, -4.69458,  0.30806
 7.92091,  5.72117, 786.30677, -11.49894, -4.62883,  0.41692
 7.86269,  5.21193, 786.36339, -11.36969, -4.62814,  0.37909
 7.58058,  5.49850, 787.45386, -11.43189, -4.69821,  0.38921
 8.14345,  5.64996, 787.80486, -11.36691, -4.63177,  0.45863
 7.69897,  5.46131, 788.88150, -11.43112, -4.56651,  0.37030
 7.87651,  5.57146, 788.12616, -11.43182, -4.69869,  0.38655
 7.85666,  5.39868, 788.13344, -11.43182, -4.69869,  0.40963
 7.54829,  5.47251, 788.12213, -11.43182, -4.69869,  0.35130
 7.91642,  5.71593, 787.79733, -11.36691, -4.63177,  0.35841
 8.05710,  6.00768, 788.06762, -11.17006, -4.56732,  0.32059
 7.95289,  5.89276, 787.77645, -11.23704, -4.49842,  0.27998
 7.85694,  6.14620, 787.78829, -11.23704, -4.49842,  0.26918
 7.93308,  6.22405, 787.77441, -11.23704, -4.49842,  0.36893
 7.93426,  6.23620, 788.09069, -11.17006, -4.56732,  0.37220
 7.90711,  6.08280, 787.76665, -11.23704, -4.49842,  0.36072
 8.34958,  6.03879, 787.76843, -11.23704, -4.49842,  0.32877
 7.57123,  6.18660, 787.39581, -11.17214, -4.43150,  0.32288
 7.98092,  6.08495, 787.38208, -11.17214, -4.43150,  0.48140
 7.92109,  5.71222, 787.80843, -11.23704, -4.49842,  0.38011
 8.08911,  6.29742, 787.39265, -11.17214, -4.43150,  0.38843
 7.70315,  5.96846, 788.13231, -11.30132, -4.43267,  0.31114
 7.90463,  6.00791, 787.76795, -11.23704, -4.49842,  0.38152
 8.01578,  6.07757, 788.10186, -11.17207, -4.43199,  0.38922
 7.79640,  5.91927, 787.42629, -11.17214, -4.43150,  0.36789
 7.84086,  6.40507, 787.76970, -11.23704, -4.49842,  0.30189
 8.47543,  6.04464, 787.41169, -11.17214, -4.43150,  0.36163
 7.93571,  6.34372, 787.39863, -11.30402, -4.42953,  0.43890
 7.94695,  6.22281, 786.67622, -11.30409, -4.42904,  0.23073
 7.89352,  6.19195, 787.40857, -11.30402, -4.42953,  0.40991
 7.83926,  6.04689, 787.75460, -11.23704, -4.49842,  0.27362
 8.00055,  5.97663, 787.74529, -11.23704, -4.49842,  0.27372
 7.87565,  5.93542, 788.43367, -11.23697, -4.49891,  0.27155
 7.88541,  5.89900, 788.48380, -11.36622, -4.49959,  0.32033
 8.09207,  6.07810, 789.19717, -11.36614, -4.50008,  0.21078
 7.95579,  5.89303, 789.55018, -11.42842, -4.56966,  0.31787
 8.01664,  6.15510, 789.53962, -11.43042, -4.43433,  0.38922
 7.96573,  6.16364, 789.19704, -11.49539, -4.50076,  0.48078
 7.98815,  5.94616, 789.17727, -11.49539, -4.50076,  0.42079
 7.94132,  6.08670, 788.83761, -11.43049, -4.43384,  0.43185
 7.52796,  5.79885, 788.46172, -11.49747, -4.36495,  0.35397
 7.84002,  6.11415, 788.50118, -11.49747, -4.36495,  0.32949
 8.02001,  5.72082, 787.41811, -11.43327, -4.43021,  0.28163
 7.99898,  5.98493, 787.00682, -11.50024, -4.36132,  0.39152
 7.87691,  6.05124, 785.95960, -11.56730, -4.29194,  0.55726
 7.91265,  5.72556, 786.27009, -11.63157, -4.22619,  0.37208
 7.91349,  5.57287, 785.96311, -11.56730, -4.29194,  0.40721
 7.61086,  5.39544, 785.97647, -11.69717, -4.42529,  0.43913
 7.79598,  5.36011, 785.94808, -11.69917, -4.28996,  0.55574
 7.38161,  5.34851, 786.34939, -11.76145, -4.35954,  0.46625
 7.76737,  5.35438, 785.93848, -11.82842, -4.29064,  0.42630
 7.62907,  5.17406, 787.05229, -11.89062, -4.36071,  0.47728
 7.43111,  5.47301, 787.03857, -11.89062, -4.36071,  0.44813
 7.64290,  4.96612, 787.42661, -11.82565, -4.29428,  0.50150
 8.07547,  5.31558, 787.04372, -11.89062, -4.36071,  0.31740
 7.66229,  5.61825, 787.75776, -11.88992, -4.22853,  0.37164
 7.54523,  4.92668, 788.12986, -12.08407, -4.29613,  0.45949
 7.84418,  5.22265, 788.09351, -12.08407, -4.29613,  0.32214
 7.54762,  5.13511, 788.50356, -12.01910, -4.22970,  0.26018
 7.71161,  5.50652, 788.82126, -12.08338, -4.16395,  0.42916
 7.63401,  5.42837, 788.86271, -12.08338, -4.16395,  0.46823
 8.04398,  5.68442, 788.13983, -12.08345, -4.16347,  0.44692
 7.66881,  5.68489, 788.48999, -12.14835, -4.23038,  0.34996
 8.00297,  5.58467, 788.41684, -12.15035, -4.09505,  0.43047
 7.75462,  5.91332, 788.49354, -12.14835, -4.23038,  0.53900
 7.68407,  5.84191, 787.74864, -12.28030, -4.22792,  0.49850
 7.61238,  5.83657, 787.76883, -12.28030, -4.22792,  0.41822
 7.57534,  5.84372, 786.67734, -12.21610, -4.29319,  0.48858
 7.67970,  6.00166, 786.65332, -12.34597, -4.42654,  0.40119
 7.49935,  5.81032, 785.58125, -12.28377, -4.35647,  0.34149
 8.01618,  5.34326, 785.97596, -12.47792, -4.42407,  0.36177
 7.80719,  5.08668, 786.65629, -12.34597, -4.42654,  0.38971
 7.95052,  5.37360, 787.76447, -12.53943, -4.36196,  0.38758
 8.14043,  5.26159, 787.75974, -12.53943, -4.36196,  0.44563
 7.97102,  5.09097, 788.12690, -12.73558, -4.29423,  0.44886
 8.08302,  4.57426, 788.86185, -12.73288, -4.29738,  0.37095
 8.55670,  4.93246, 788.86455, -12.73288, -4.29738,  0.26002
 8.37002,  5.08269, 787.74266, -12.67068, -4.22731,  0.34674
 8.01462,  5.01031, 787.77657, -12.67068, -4.22731,  0.39919
 7.75378,  5.07894, 788.14802, -12.60370, -4.29621,  0.38959
 8.02225,  5.16072, 787.77585, -12.67068, -4.22731,  0.36049
 7.46291,  4.85859, 787.42144, -12.73565, -4.29375,  0.36893
 7.85200,  5.41184, 787.03316, -12.54150, -4.22614,  0.37088
 7.81529,  5.27033, 786.70151, -12.60648, -4.29258,  0.36179
 7.98389,  5.48460, 786.66709, -12.60648, -4.29258,  0.46858
 7.77230,  5.67375, 786.31718, -12.54220, -4.35833,  0.45075
 7.61036,  5.45497, 786.68155, -12.60648, -4.29258,  0.49909
 7.68718,  5.59402, 787.02990, -12.53950, -4.36147,  0.31992
 7.61142,  5.37106, 787.39801, -12.60440, -4.42839,  0.33904
 7.99403,  5.48494, 788.84877, -12.60163, -4.43202,  0.25248
 7.72003,  5.84411, 788.82119, -12.73288, -4.29738,  0.23949
 7.45373,  5.55936, 788.86823, -12.60163, -4.43202,  0.39119
 7.80001,  5.41378, 788.47610, -12.66860, -4.36313,  0.26407
 7.61976,  5.88663, 787.39385, -12.60440, -4.42839,  0.32966
 7.50166,  5.54239, 787.07193, -12.53950, -4.36147,  0.21976
 7.82486,  5.88859, 787.02754, -12.53950, -4.36147,  0.22476
 7.55467,  5.88687, 786.67143, -12.47522, -4.42722,  0.31043
 7.67924,  5.80454, 787.07872, -12.41025, -4.36079,  0.21984
 7.47961,  5.70265, 787.03424, -12.54012, -4.49414,  0.29770
 7.55877,  5.84843, 786.67626, -12.47522, -4.42722,  0.16377
 7.67936,  5.38233, 787.05505, -12.54012, -4.49414,  0.38051
 7.64556,  5.37150, 787.06433, -12.41025, -4.36079,  0.27341
 7.87582,  5.41000, 787.40866, -12.47515, -4.42771,  0.18255
 7.81060,  5.36355, 787.38804, -12.34528, -4.29435,  0.22925
 8.03338,  5.21675, 787.41776, -12.34528, -4.29435,  0.26956
 7.47636,  5.19092, 787.75494, -12.41018, -4.36127,  0.25135
 7.77460,  5.66043, 787.75428, -12.41018, -4.36127,  0.30890
 7.82537,  5.66013, 787.39760, -12.34528, -4.29435,  0.30024
 7.62831,  5.66122, 787.06019, -12.28100, -4.36010,  0.25261
 7.75799,  5.36778, 787.03628, -12.28100, -4.36010,  0.24278
 7.45458,  5.95455, 786.66084, -12.21672, -4.42585,  0.23353
 7.74843,  5.32627, 786.31172, -12.15182, -4.35893,  0.23228
 7.93248,  6.06676, 787.03409, -12.15175, -4.35942,  0.31171
 8.16281,  5.48215, 787.06011, -12.14975, -4.49475,  0.24127
 7.94070,  6.03585, 788.07253, -12.21395, -4.42948,  0.32431
 7.97121,  5.58670, 789.20056, -12.14627, -4.36620,  0.38030
 8.06652,  6.10992, 788.43735, -12.14835, -4.23038,  0.41314
 7.60211,  5.84884, 787.75224, -12.14905, -4.36256,  0.48199
 7.60495,  6.07002, 788.10344, -12.08207, -4.43146,  0.32435
 7.57988,  6.42921, 787.01303, -12.01987, -4.36140,  0.32415
 7.43640,  6.36146, 787.01261, -12.01987, -4.36140,  0.46176
 7.64621,  6.47268, 787.02912, -12.01787, -4.49672,  0.39366
 7.39004,  6.38546, 787.77058, -12.01717, -4.36454,  0.48103
 7.32372,  6.36246, 787.72150, -12.14905, -4.36256,  0.41292
 7.83515,  6.40390, 788.06393, -12.21332, -4.29682,  0.62062
 7.84905,  6.00285, 787.01482, -12.28100, -4.36010,  0.61070
 7.77191,  6.06997, 787.05033, -12.14912, -4.36208,  0.68932
 7.65631,  6.40380, 787.72783, -12.27830, -4.36325,  0.55117
 7.61280,  6.22278, 787.01141, -12.41025, -4.36079,  0.68815
 7.79554,  6.33925, 786.99272, -12.41087, -4.49345,  0.60723
 7.80641,  6.30102, 787.39403, -12.34390, -4.56235,  0.46205
 7.50936,  5.94165, 786.67058, -12.47585, -4.55989,  0.64074
 7.63006,  5.97707, 787.38394, -12.60502, -4.56106,  0.55954
 7.54647,  5.61025, 787.76578, -12.66930, -4.49531,  0.62976
 7.56372,  5.75532, 788.13565, -12.73420, -4.56223,  0.67588
 7.54151,  5.74841, 788.83861, -12.73150, -4.56537,  0.56638
 7.85472,  5.69228, 789.54678, -12.86068, -4.56654,  0.66821
 8.05587,  5.50428, 788.86324, -12.86075, -4.56606,  0.54860
 8.31179,  5.75845, 788.10410, -12.86283, -4.43025,  0.60543
 8.36710,  5.99238, 786.66348, -12.99748, -4.42464,  0.62756
 8.48108,  5.77542, 786.27091, -13.06245, -4.49107,  0.63733
 8.49769,  5.84131, 786.63832, -13.12673, -4.42532,  0.61509
 8.60528,  5.84408, 786.65126, -13.12673, -4.42532,  0.64625
 8.14493,  5.50976, 786.66087, -13.12673, -4.42532,  0.50837
 8.44377,  5.66757, 786.66339, -13.25660, -4.55867,  0.42916
 8.18522,  5.40609, 787.39682, -13.38578, -4.55984,  0.54595
 8.57038,  5.06504, 787.04273, -13.45138, -4.75894,  0.53052
 8.09015,  4.86762, 787.41013, -13.64553, -4.82654,  0.42657
 8.01157,  5.09138, 787.03954, -13.58063, -4.75963,  0.41077
 8.18271,  4.62265, 786.69334, -13.77748, -4.82408,  0.47722
 8.11509,  4.77312, 786.68486, -13.77748, -4.82408,  0.34104
 8.39469,  4.87993, 785.95834, -13.77755, -4.82360,  0.42914
 8.25331,  4.81283, 785.93791, -13.90943, -4.82162,  0.34944
 8.24107,  4.84726, 786.70160, -13.90735, -4.95743,  0.41776
 7.93058,  4.69447, 786.70913, -13.90673, -4.82477,  0.31036
 7.95945,  4.66315, 787.42241, -14.03653, -4.95860,  0.28927
 8.04100,  5.22312, 786.61965, -14.03861, -4.82279,  0.42960
 8.17816,  4.88581, 788.10409, -14.03583, -4.82642,  0.41010
 8.25413,  5.10870, 788.44541, -14.10011, -4.76067,  0.42969
 8.67461,  5.03060, 788.45501, -14.10011, -4.76067,  0.35748
 8.29698,  5.13722, 789.19335, -14.22929, -4.76184,  0.30863
 8.24827,  5.31194, 788.81443, -14.16438, -4.69493,  0.21108
 8.22013,  5.10470, 788.82995, -14.16501, -4.82759,  0.18089
 8.11068,  5.06617, 788.47131, -14.36124, -4.75938,  0.25893
 8.23393,  4.91623, 788.85398, -14.29426, -4.82828,  0.15097
 8.15722,  4.95989, 788.80076, -14.29426, -4.82828,  0.25991
 8.07511,  5.22287, 789.19354, -14.35916, -4.89519,  0.17319
 8.07675,  5.07857, 788.47501, -14.49111, -4.89273,  0.11364
 8.06398,  4.81932, 788.10917, -14.42621, -4.82581,  0.09499
 8.09072,  4.82077, 787.77633, -14.49118, -4.89225,  0.18307
 7.98291,  4.59750, 788.09504, -14.55809, -4.82384,  0.15096
 8.24854,  4.75516, 787.37333, -14.55816, -4.82335,  0.22186
 8.38395,  4.49646, 787.36730, -14.68741, -4.82404,  0.22092
 8.23263,  4.46151, 787.74478, -14.75231, -4.89096,  0.15172
 8.22241,  4.16590, 787.03802, -14.75439, -4.75514,  0.12377
 7.98340,  4.27513, 785.93827, -14.82206, -4.81843,  0.05267
 8.32984,  4.12507, 785.98433, -14.69019, -4.82041,  0.06281
 7.77801,  3.94444, 785.58831, -14.75716, -4.75151,  0.19999
 8.44427,  4.01344, 785.22283, -14.82414, -4.68261,  0.11767
 8.19228,  3.84414, 785.58894, -14.88641, -4.75220,  0.26172
