
 6.27072,  6.65999, 674.50001, 30.88289,  1.93984, -0.41160
 5.85879,  6.40816, 673.74992, 30.88219,  1.80766, -0.37277
 6.05305,  6.25663, 673.75857, 30.88282,  1.94033, -0.28307
 6.08155,  6.40906, 674.13857, 30.81792,  1.87341, -0.37043
 6.38018,  6.84483, 674.09928, 30.94779,  2.00676, -0.41041
 6.17023,  6.59038, 674.51560, 30.75364,  1.93916, -0.34296
 6.20340,  6.52388, 673.77810, 30.75294,  1.80698, -0.31279
 6.06321,  6.29616, 674.47959, 30.75364,  1.93916, -0.29184
 6.03546,  6.26486, 673.76246, 30.62169,  1.94162, -0.39082
 5.76539,  6.36920, 673.44204, 30.55672,  1.87519, -0.33400
 5.86028,  6.33578, 674.51047, 30.49251,  1.94045, -0.29214
 6.26894,  6.00631, 674.53619, 30.49251,  1.94045, -0.30494
 6.14305,  6.22618, 674.15217, 30.42554,  2.00935, -0.33477
 5.81672,  6.23089, 674.10271, 30.42554,  2.00935, -0.34319
 5.88847,  6.15461, 674.48449, 30.36126,  2.07509, -0.30365
 6.07931,  6.23465, 675.20772, 30.36133,  2.07461, -0.29306
 5.94416,  6.01087, 674.52074, 30.49051,  2.07578, -0.41118
 5.89606,  6.22679, 674.49185, 30.36126,  2.07509, -0.38138
 5.84717,  6.39463, 674.16840, 30.42616,  2.14201, -0.40418
 6.11675,  6.56293, 674.11170, 30.29428,  2.14399, -0.41162
 5.80694,  6.84731, 674.48243, 30.35926,  2.21042, -0.24380
 5.82908,  6.52412, 674.10437, 30.29428,  2.14399, -0.25370
 5.99876,  6.48403, 674.47308, 30.35926,  2.21042, -0.34271
 5.89937,  6.40921, 674.05983, 30.42416,  2.27734, -0.43157
 5.81356,  6.58023, 673.74890, 30.48906,  2.34426, -0.38274
 5.82573,  6.41814, 674.09542, 30.42416,  2.27734, -0.25173
 5.97461,  6.54307, 673.74249, 30.48906,  2.34426, -0.37497
 5.74436,  6.47225, 674.50476, 30.48913,  2.34377, -0.37183
 5.78862,  6.40387, 674.09150, 30.29290,  2.41198, -0.28552
 5.92874,  6.66241, 674.45900, 30.35788,  2.47842, -0.27451
 5.59535,  6.47842, 674.44562, 30.35788,  2.47842, -0.31212
 5.71829,  6.37803, 674.81206, 30.16373,  2.41081, -0.19272
 5.68910,  6.32971, 674.46867, 30.22863,  2.47773, -0.21611
 5.50791,  6.25319, 675.16818, 30.22933,  2.60991, -0.22346
 5.50976,  6.21722, 674.46211, 30.22663,  2.61306, -0.17612
 5.64232,  6.44435, 675.47756, 30.16242,  2.67833, -0.33003
 5.85264,  6.25908, 674.81400, 30.16235,  2.67881, -0.31164
 5.80058,  6.36997, 674.44667, 30.22663,  2.61306, -0.33031
 5.77255,  6.62556, 674.05624, 30.16027,  2.81462, -0.32923
 5.58072,  6.38166, 673.30882, 30.02832,  2.81708, -0.16966
 5.65515,  6.73335, 673.00318, 29.96335,  2.75065, -0.35442
 5.84736,  6.44470, 672.64437, 30.02762,  2.68490, -0.36289
 5.58843,  6.27080, 672.58808, 29.89637,  2.81955, -0.14229
 5.55210,  6.41476, 673.34347, 29.76719,  2.81838, -0.21380
 5.94153,  6.16028, 672.99892, 29.83147,  2.75263, -0.36218
 5.79761,  6.30818, 672.98188, 29.70222,  2.75194, -0.32246
 5.80627,  6.35091, 672.95359, 29.57097,  2.88659, -0.29332
 5.50565,  6.12225, 673.69596, 29.57104,  2.88610, -0.27364
 5.57678,  5.50644, 674.40778, 29.44186,  2.88493, -0.27382
 5.84098,  5.61697, 673.69510, 29.44179,  2.88542, -0.27479
 5.57196,  5.68811, 674.41668, 29.31261,  2.88425, -0.24421
 5.84629,  5.57590, 674.78012, 29.37759,  2.95068, -0.30335
 5.72053,  5.29659, 674.74361, 29.11646,  2.95197, -0.30255
 5.84365,  5.55055, 674.79236, 29.11646,  2.95197, -0.15485
 5.78841,  5.91215, 674.79123, 29.24571,  2.95266, -0.26439
 5.83464,  5.87393, 674.78860, 29.24633,  3.08533, -0.20309
 6.08152,  6.10985, 674.02626, 29.11376,  2.95512, -0.31191
 5.77724,  6.21201, 674.02373, 29.11376,  2.95512, -0.34384
 5.69850,  6.35594, 674.02285, 28.98250,  3.08977, -0.32297
 5.84948,  6.28194, 674.02384, 28.98250,  3.08977, -0.28489
 5.56431,  5.96258, 674.03932, 28.85325,  3.08908, -0.15258
 5.96144,  6.00247, 673.63968, 28.78628,  3.15798, -0.39783
 5.49990,  6.03588, 674.01990, 28.72138,  3.09106, -0.29428
 5.69520,  6.14652, 674.35955, 28.65710,  3.15681, -0.38984
 5.72307,  6.33550, 674.34791, 28.65710,  3.15681, -0.33002
 5.86091,  5.85345, 674.02838, 28.72138,  3.09106, -0.33546
 5.25843,  5.92396, 673.97702, 28.59012,  3.22570, -0.39264
 5.92682,  6.05120, 675.06152, 28.65717,  3.15632, -0.26098
 5.80040,  5.67559, 674.72028, 28.46095,  3.22453, -0.38160
 6.00609,  5.38644, 674.71529, 28.46095,  3.22453, -0.44893
 5.65414,  5.31194, 674.05441, 28.46025,  3.09235, -0.36264
 5.75683,  5.57250, 673.98839, 28.46025,  3.09235, -0.36223
 5.93547,  5.68096, 673.99159, 28.46025,  3.09235, -0.38172
 5.92191,  5.42117, 673.66312, 28.52515,  3.15927, -0.42104
 5.66431,  5.38114, 674.00718, 28.59012,  3.22570, -0.38188
 5.85644,  5.74375, 674.02921, 28.59012,  3.22570, -0.34219
 5.77888,  5.89613, 673.98019, 28.59012,  3.22570, -0.30236
 5.59864,  5.93090, 673.98070, 28.59012,  3.22570, -0.48024
 5.94659,  6.29544, 674.34726, 28.65510,  3.29214, -0.26425
 5.72557,  6.18882, 674.01678, 28.59012,  3.22570, -0.35141
 5.65324,  6.29437, 674.70565, 28.72207,  3.22324, -0.36125
 5.90136,  6.46861, 674.34996, 28.65510,  3.29214, -0.48198
 5.47686,  6.50516, 674.35992, 28.78635,  3.15749, -0.38390
 5.64950,  6.29621, 674.73748, 28.72207,  3.22324, -0.33996
 5.98369,  6.39476, 674.71754, 28.72207,  3.22324, -0.44194
 5.97730,  6.47673, 674.36357, 28.65510,  3.29214, -0.42174
 5.69541,  6.00216, 674.35204, 28.65510,  3.29214, -0.25365
 5.54850,  6.11165, 673.61329, 28.52515,  3.15927, -0.34477
 5.63001,  6.34272, 674.33060, 28.52522,  3.15878, -0.25132
 5.88200,  6.12170, 674.36486, 28.39597,  3.15810, -0.21371
 5.69595,  5.82372, 674.36511, 28.39597,  3.15810, -0.28329
 6.07469,  6.08109, 674.72151, 28.33170,  3.22385, -0.31311
 5.57397,  5.64174, 675.45935, 28.33177,  3.22336, -0.31209
 5.66190,  6.23410, 675.07704, 28.26680,  3.15693, -0.38077
 5.96042,  6.08420, 674.38953, 28.26610,  3.02475, -0.40318
 5.87393,  6.05813, 674.33903, 28.26610,  3.02475, -0.13635
 5.94058,  6.35673, 673.59163, 28.26402,  3.16056, -0.17243
 6.23552,  6.24331, 673.28215, 28.19905,  3.09413, -0.24211
 5.93015,  5.95099, 672.92824, 28.13407,  3.02769, -0.23411
 5.84120,  6.17894, 672.56514, 27.93722,  2.96324, -0.27407
 6.14465,  5.81719, 672.23200, 27.87225,  2.89680, -0.15545
 5.83379,  5.45707, 673.28824, 27.67817,  2.82872, -0.32189
 5.57885,  5.30353, 673.31690, 27.67817,  2.82872, -0.25558
 6.06846,  5.20555, 673.26192, 27.67817,  2.82872, -0.21414
 5.97153,  5.02546, 673.68570, 27.48202,  2.89644, -0.11544
 6.26022,  5.20941, 673.65184, 27.48402,  2.76112, -0.16636
 6.27941,  4.98440, 674.38536, 27.48472,  2.89330, -0.22384
 6.06452,  4.69821, 674.74115, 27.41982,  2.82638, -0.18297
 6.34289,  4.62102, 674.38496, 27.22359,  2.89459, -0.27488
 6.13008,  4.69630, 674.04208, 27.28787,  2.82884, -0.08889
 6.06012,  4.87949, 674.37763, 27.22359,  2.89459, -0.13754
 5.98445,  4.99209, 675.06057, 27.22367,  2.89411, -0.24409
 6.08146,  5.27918, 674.73147, 27.28857,  2.96102, -0.13705
 6.19296,  5.06352, 674.73169, 27.28794,  2.82836, -0.18704
 6.24362,  5.72841, 674.34307, 27.22159,  3.02992, -0.08547
 6.42618,  5.68894, 674.34728, 27.35284,  2.89528, -0.14681
 6.11602,  5.92006, 673.62462, 27.22089,  2.89774, -0.20042
 6.47772,  5.69120, 674.34104, 27.22159,  3.02992, -0.21374
 5.87374,  5.54248, 674.01383, 27.15661,  2.96349, -0.19260
 5.95500,  5.50881, 673.95994, 27.15661,  2.96349, -0.20278
 6.19318,  5.40498, 674.34609, 27.09171,  2.89657, -0.25345
 5.90328,  5.73656, 673.97061, 27.02474,  2.96546, -0.23196
 6.18178,  5.37209, 674.34199, 27.09171,  2.89657, -0.12420
 6.03416,  5.47445, 674.68512, 27.15669,  2.96300, -0.21377
 6.08185,  5.54311, 674.67235, 27.02543,  3.09765, -0.38235
 5.79257,  5.83132, 674.31269, 27.21958,  3.16525, -0.25215
 6.25522,  5.51143, 673.96788, 27.15461,  3.09881, -0.16451
 6.11224,  5.38575, 674.34015, 27.21958,  3.16525, -0.27601
 5.56526,  5.50196, 674.33164, 27.21958,  3.16525, -0.48756
 5.93255,  5.24210, 674.33071, 27.21958,  3.16525, -0.32282
 5.81259,  5.46108, 674.67791, 27.28456,  3.23168, -0.33066
 6.06735,  5.66717, 674.70492, 27.41644,  3.22970, -0.36397
 5.62131,  5.73415, 674.73888, 27.54631,  3.36305, -0.30295
 5.50326,  6.20075, 674.66709, 27.80543,  3.49709, -0.52012
 5.66752,  7.22348, 674.29084, 28.00159,  3.42936, -0.59776
 5.74002,  6.93774, 673.94650, 28.06586,  3.36362, -0.41853
 5.51326,  7.11122, 673.93490, 28.19574,  3.49697, -0.35129
 5.28257,  7.24930, 674.28196, 28.39259,  3.56142, -0.34907
 5.57954,  7.10833, 673.90513, 28.45687,  3.49568, -0.35055
 5.54671,  7.03366, 673.90398, 28.45687,  3.49568, -0.33985
 5.52159,  6.90244, 674.33891, 28.65372,  3.56013, -0.34203
 5.19429,  7.27886, 674.31852, 28.65372,  3.56013, -0.28012
 5.30844,  7.48743, 674.29553, 28.65434,  3.69280, -0.32940
 5.46893,  7.23052, 674.64342, 28.71932,  3.75923, -0.26236
 5.55501,  7.56141, 674.68291, 28.85057,  3.62459, -0.27906
 5.66715,  7.81064, 674.64942, 28.98044,  3.75794, -0.26201
 5.39406,  7.95779, 674.29123, 28.91547,  3.69150, -0.31129
 5.53188,  8.22554, 674.62390, 28.85057,  3.62459, -0.29973
 5.45918,  7.37935, 674.70063, 28.85057,  3.62459, -0.28003
 5.46739,  7.38178, 674.28227, 28.65434,  3.69280, -0.33805
 5.50707,  7.24218, 674.28157, 28.65434,  3.69280, -0.28652
 5.62153,  7.31983, 674.28080, 28.52447,  3.55944, -0.26147
 5.43299,  7.16770, 673.94786, 28.58937,  3.62636, -0.26973
 5.60307,  7.46823, 674.34316, 28.39522,  3.55876, -0.27816
 5.67823,  7.40841, 673.22916, 28.32754,  3.49547, -0.13950
 5.63360,  7.62160, 673.20250, 28.32754,  3.49547, -0.25044
 5.75106,  6.89032, 672.90135, 28.26257,  3.42904, -0.21216
 5.73213,  7.19101, 671.77936, 28.06564,  3.36507, -0.21189
 5.77053,  6.16699, 672.88915, 28.13270,  3.29569, -0.13222
 5.37288,  6.39263, 673.24161, 27.80729,  3.36273, -0.18174
 5.42217,  5.91746, 673.29584, 27.67742,  3.22938, -0.20260
 5.46405,  5.63567, 673.60332, 27.48126,  3.29710, -0.37990
 5.61635,  5.74745, 673.98321, 27.41636,  3.23019, -0.12459
 6.12757,  5.42257, 673.96028, 27.41636,  3.23019, -0.22295
 5.95454,  5.45702, 674.31506, 27.35209,  3.29594, -0.24261
 5.76239,  6.11725, 673.95885, 27.15524,  3.23148, -0.24512
 5.94082,  5.94048, 674.32861, 27.22221,  3.16258, -0.10333
 5.76465,  5.81964, 674.70188, 27.15794,  3.22833, -0.14609
 5.94255,  5.72624, 674.33683, 27.09033,  3.16456, -0.12224
 5.86948,  5.99151, 674.33112, 26.96046,  3.03121, -0.19322
 5.83551,  5.81502, 673.57485, 26.82851,  3.03367, -0.17204
 5.97781,  5.58931, 673.94536, 26.76624,  2.96409, -0.34174
 6.27316,  5.52389, 673.96294, 26.63436,  2.96607, -0.26352
 6.05665,  5.30074, 674.33731, 26.56946,  2.89915, -0.34338
 6.13636,  5.85126, 675.04986, 26.57216,  2.89601, -0.30155
 6.02049,  5.89535, 674.68416, 26.63644,  2.83026, -0.26334
 6.34117,  5.71186, 675.05970, 26.57154,  2.76334, -0.33374
 6.39268,  5.89764, 673.95946, 26.50448,  2.83272, -0.30186
 6.63560,  5.45847, 674.30090, 26.43958,  2.76580, -0.30647
 6.73645,  5.57543, 673.59994, 26.30763,  2.76826, -0.34349
 6.34900,  5.18166, 673.95770, 26.11348,  2.70066, -0.18614
 6.37869,  5.25825, 674.30726, 26.04858,  2.63374, -0.27494
 6.60637,  5.33363, 674.32042, 26.04858,  2.63374, -0.37198
 6.66839,  5.62913, 674.32200, 26.04858,  2.63374, -0.37015
 6.49933,  6.02522, 674.68204, 26.11356,  2.70018, -0.30313
 6.68730,  5.87690, 674.31670, 26.17783,  2.63443, -0.43253
 6.53725,  6.03787, 673.56210, 26.04588,  2.63689, -0.43016
 6.11338,  6.13459, 673.96068, 26.11085,  2.70333, -0.41187
 6.39724,  6.42949, 673.92980, 26.11085,  2.70333, -0.43125
 6.28582,  6.44039, 673.90581, 26.11085,  2.70333, -0.28087
 6.34259,  6.51325, 673.55058, 26.04588,  2.63689, -0.34107
 6.16630,  6.33367, 673.89307, 25.98098,  2.56997, -0.41937
 6.16535,  5.96165, 674.29731, 25.91670,  2.63572, -0.41171
 6.40299,  5.93019, 674.66897, 25.85243,  2.70147, -0.30099
 6.31105,  5.88598, 674.30760, 25.91670,  2.63572, -0.35376
 6.44079,  6.25528, 674.67964, 25.98368,  2.56683, -0.37062
 6.42331,  6.81324, 674.26921, 25.91670,  2.63572, -0.36036
 6.08646,  6.55530, 674.28103, 25.91670,  2.63572, -0.29865
 6.66363,  6.62828, 673.94411, 25.72048,  2.70393, -0.33185
 6.24188,  6.03150, 674.28252, 25.78545,  2.77037, -0.39333
 6.57123,  6.31093, 673.51664, 25.65350,  2.77283, -0.26980
 6.10281,  6.33765, 673.92320, 25.72048,  2.70393, -0.22338
 6.23281,  5.92943, 674.67877, 25.72055,  2.70345, -0.34218
 6.21757,  6.23320, 673.91773, 25.58860,  2.70591, -0.28078
 5.83385,  6.40864, 674.25954, 25.52432,  2.77166, -0.25219
 6.19208,  6.34014, 674.28906, 25.52432,  2.77166, -0.30181
 6.30768,  6.18450, 674.99976, 25.52502,  2.90384, -0.15491
 6.36181,  6.49010, 675.34188, 25.59137,  2.70228, -0.31049
 6.20958,  6.22367, 676.09836, 25.46282,  2.83378, -0.31160
 6.07291,  6.53088, 674.59147, 25.46005,  2.83741, -0.33904
 6.08455,  6.13238, 674.26563, 25.26320,  2.77295, -0.19070
 6.27145,  6.27049, 673.50831, 25.26312,  2.77344, -0.22492
 5.91832,  6.12639, 673.19208, 25.19615,  2.84233, -0.30221
 6.39306,  6.14099, 672.79744, 24.99929,  2.77788, -0.19480
 5.90459,  6.31014, 672.82218, 24.99992,  2.91054, -0.23308
 6.21922,  5.83597, 672.81613, 24.99992,  2.91054, -0.18486
 5.84094,  5.99229, 672.46074, 24.93294,  2.97944, -0.08412
 5.99077,  6.10061, 673.15936, 24.93502,  2.84362, -0.21311
 5.97818,  5.66224, 673.15513, 24.80376,  2.97827, -0.16319
 5.73231,  5.92330, 673.54452, 24.73886,  2.91135, -0.17285
 5.83224,  5.41897, 673.91338, 24.54471,  2.84375, -0.09268
 6.02259,  5.01506, 674.27148, 24.48044,  2.90949, -0.18235
 6.47224,  4.64328, 674.24157, 24.34918,  3.04414, -0.27365
 6.00953,  4.64466, 675.36567, 24.41623,  2.97476, -0.23215
 6.07535,  4.79598, 675.01209, 24.21938,  2.91030, -0.31157
 6.07220,  4.91256, 675.30927, 24.28436,  2.97674, -0.22200
 6.11540,  5.46701, 675.30249, 24.28436,  2.97674, -0.15250
 5.99420,  5.56934, 674.59576, 24.28428,  2.97722, -0.17189
 6.06090,  5.67535, 675.33414, 24.28636,  2.84141, -0.22511
 5.99618,  5.49679, 674.57564, 24.28428,  2.97722, -0.13204
 6.27913,  5.28527, 674.56585, 24.02316,  2.97851, -0.18261
 6.00028,  5.17809, 673.89496, 23.89120,  2.98098, -0.13475
 6.37231,  5.17895, 673.87804, 23.89120,  2.98098, -0.25383
 6.11953,  5.10381, 674.22614, 23.95618,  3.04741, -0.24332
 6.12159,  5.26132, 674.21705, 23.82630,  2.91406, -0.07338
 6.26066,  5.20278, 674.58808, 23.89190,  3.11316, -0.33280
 6.13876,  5.76221, 674.22198, 23.95618,  3.04741, -0.10372
 6.39634,  6.13594, 673.82995, 23.89120,  2.98098, -0.21454
 6.15813,  5.54908, 673.87634, 23.89120,  2.98098, -0.24162
 6.30821,  5.59053, 673.13852, 23.75925,  2.98344, -0.19355
 6.13656,  5.26459, 673.88295, 23.63008,  2.98227, -0.15363
 6.14998,  5.05000, 673.49512, 23.56510,  2.91583, -0.07529
 6.22139,  4.49057, 674.28494, 23.43593,  2.91467, -0.27256
 6.28880,  4.53365, 673.90445, 23.23907,  2.85021, -0.30324
 6.47750,  4.64527, 674.60504, 23.23977,  2.98239, -0.18628
 6.36927,  4.86722, 674.57798, 23.23977,  2.98239, -0.37134
 6.14996,  5.23185, 674.59931, 23.36902,  2.98308, -0.30117
 6.46526,  5.66707, 674.21481, 23.43392,  3.04999, -0.29331
 6.42860,  5.74126, 674.20307, 23.43392,  3.04999, -0.36044
 6.45884,  5.55694, 674.19044, 23.56317,  3.05068, -0.24432
 6.23023,  5.25276, 673.87466, 23.49882,  3.11691, -0.31412
 6.10201,  5.11604, 674.23212, 23.30467,  3.04931, -0.42978
 5.99053,  4.96970, 673.86461, 23.23770,  3.11820, -0.30338
 6.32858,  4.42900, 674.62118, 23.10852,  3.11704, -0.33184
 6.10922,  4.76164, 674.60396, 23.10852,  3.11704, -0.27101
 6.31100,  4.68194, 674.57686, 23.10852,  3.11704, -0.44015
 6.27806,  5.09233, 674.22425, 23.04154,  3.18593, -0.11604
 6.10400,  5.26511, 674.56910, 23.10714,  3.38503, -0.27190
 6.04696,  4.85530, 674.58437, 23.10714,  3.38503, -0.24428
 6.35157,  4.75941, 674.21766, 23.04016,  3.45393, -0.17214
 6.16834,  4.71106, 674.21402, 23.04016,  3.45393, -0.27378
 6.11157,  4.54434, 673.13998, 22.84324,  3.38995, -0.22246
 6.22650,  4.49177, 674.21794, 22.91091,  3.45324, -0.32239
 5.80072,  4.59452, 674.58124, 22.97589,  3.51967, -0.20558
 6.18396,  4.82178, 674.90955, 23.04086,  3.58611, -0.28323
 5.85597,  5.21213, 675.26066, 23.23771,  3.65056, -0.21215
 6.15287,  5.35334, 676.35918, 23.30276,  3.71651, -0.31311
 5.97556,  5.64833, 675.94743, 23.36766,  3.78343, -0.30817
 6.04789,  5.20528, 674.87828, 23.42986,  3.85350, -0.30363
 5.85673,  5.21175, 674.18908, 23.29791,  3.85596, -0.13286
 6.02476,  5.57269, 673.81097, 23.36281,  3.92287, -0.32137
 5.83381,  4.99090, 673.49836, 23.29783,  3.85644, -0.18214
 5.58012,  4.85469, 672.38373, 23.09891,  3.92780, -0.13384
 5.64813,  4.87760, 672.73463, 23.29576,  3.99225, -0.06525
 5.90491,  5.23897, 672.68570, 23.29576,  3.99225, -0.29484
 5.58300,  5.52988, 673.08515, 23.36073,  4.05869, -0.23307
 5.72940,  5.41715, 673.06723, 23.48998,  4.05937, -0.24419
 5.43701,  5.38487, 673.45869, 23.42571,  4.12512, -0.15068
 5.63675,  5.30811, 673.06584, 23.49061,  4.19204, -0.24109
 5.70874,  4.89377, 673.46522, 23.55758,  4.12314, -0.28349
 5.97296,  4.64515, 674.54212, 23.49338,  4.18841, -0.18247
 5.56181,  4.57210, 674.54684, 23.49338,  4.18841, -0.13332
 5.83051,  4.60598, 674.90046, 23.42910,  4.25415, -0.11364
 5.56167,  4.94154, 675.28392, 23.36420,  4.18724, -0.25195
 5.54579,  5.08444, 674.88454, 23.55835,  4.25484, -0.19237
 5.75035,  5.29877, 674.86996, 23.69023,  4.25286, -0.09355
 5.49392,  6.14087, 674.85953, 23.81948,  4.25355, -0.23970
 5.81777,  6.02296, 674.15092, 23.81941,  4.25403, -0.12387
 5.92491,  6.03118, 674.15528, 23.81878,  4.12137, -0.21140
 5.54367,  5.73687, 673.44272, 23.81871,  4.12185, -0.24204
 5.64473,  5.66739, 674.15200, 23.68953,  4.12068, -0.03528
 5.43681,  5.52138, 674.18691, 23.68953,  4.12068, -0.11277
 5.81058,  5.63435, 673.42541, 23.68746,  4.25649, -0.10182
 5.46562,  5.77458, 674.52554, 23.75451,  4.18711, -0.17275
 5.71833,  5.98991, 674.13728, 23.94866,  4.25472, -0.18195
 5.77550,  6.13972, 674.10744, 23.94866,  4.25472, -0.18010
 5.46785,  6.31510, 674.11552, 23.94866,  4.25472, -0.28958
 5.70327,  6.24003, 674.12749, 24.08054,  4.25274, -0.13310
 5.90369,  6.01777, 674.16418, 23.94866,  4.25472, -0.30234
 5.52616,  5.69762, 674.15802, 23.94866,  4.25472, -0.09133
 5.68832,  5.21273, 674.18467, 23.68816,  4.38868, -0.15425
 5.67612,  5.43541, 674.18569, 23.81941,  4.25403, -0.19282
 5.74159,  5.10344, 675.25452, 23.75521,  4.31930, -0.25321
 5.97205,  5.17665, 674.90181, 23.82011,  4.38621, -0.19410
 5.47599,  5.58629, 674.53457, 23.88438,  4.32047, -0.17980
 6.08142,  5.76441, 674.49023, 23.88438,  4.32047, -0.31217
 6.27824,  5.72313, 673.80139, 24.01356,  4.32163, -0.43092
 5.76075,  5.47049, 673.77645, 23.88231,  4.45628, -0.26171
 5.83399,  5.17894, 673.07166, 23.88161,  4.32410, -0.22244
 5.73870,  5.10584, 673.81348, 23.75243,  4.32293, -0.29304
 5.78280,  5.14706, 674.18466, 23.68816,  4.38868, -0.21237
 5.73862,  5.03794, 674.15203, 23.68816,  4.38868, -0.13259
 5.61271,  5.36677, 674.50266, 23.75313,  4.45511, -0.15268
 5.54380,  5.18232, 674.52778, 23.75250,  4.32244, -0.18494
 5.76137,  6.09424, 674.83836, 23.94936,  4.38690, -0.24130
 6.17258,  6.08835, 674.14802, 24.07853,  4.38807, -0.29229
 5.46884,  6.56072, 674.50155, 24.14351,  4.45450, -0.30015
 5.61998,  6.12470, 674.49475, 24.27538,  4.45252, -0.28671
 5.78048,  5.90113, 674.14628, 24.20841,  4.52142, -0.27133
 5.79814,  5.98354, 674.13940, 24.07853,  4.38807, -0.14368
 5.23015,  5.93836, 675.23590, 24.01633,  4.31800, -0.23990
 5.64293,  5.38521, 674.15785, 24.07853,  4.38807, -0.35398
 5.68776,  5.56395, 674.51029, 24.01426,  4.45382, -0.41099
 5.60970,  5.68077, 674.83425, 24.07923,  4.52025, -0.35825
 5.67178,  5.81609, 675.95037, 24.14691,  4.58354, -0.26247
 5.68053,  5.93257, 675.55144, 24.21118,  4.51779, -0.46725
 5.78425,  5.92953, 674.82441, 24.20910,  4.65360, -0.32059
 5.69982,  6.00423, 674.51217, 24.27338,  4.58785, -0.32073
 5.54858,  5.71261, 674.15109, 24.20841,  4.52142, -0.26093
 5.47017,  5.23542, 673.43941, 24.07646,  4.52388, -0.30211
 5.77905,  5.64451, 672.33790, 24.14066,  4.45862, -0.28231
 5.69127,  5.16839, 672.35180, 24.14066,  4.45862, -0.20334
 5.90855,  5.60142, 673.04682, 24.14136,  4.59080, -0.32158
 5.62857,  5.90133, 672.68080, 24.07638,  4.52436, -0.31029
 5.57744,  5.93272, 673.06990, 24.27261,  4.45615, -0.31034
 5.70407,  5.52632, 673.11641, 24.27261,  4.45615, -0.17431
 5.47947,  5.74718, 673.75726, 24.40456,  4.45369, -0.30841
 5.74957,  5.64969, 673.06828, 24.27261,  4.45615, -0.20915
 6.06466,  5.13277, 673.78907, 24.14343,  4.45499, -0.13438
 5.78676,  4.82407, 674.55966, 24.14613,  4.45184, -0.17476
 5.50938,  5.05160, 675.24031, 24.14621,  4.45135, -0.20354
 5.38208,  4.90679, 674.89005, 24.21111,  4.51827, -0.16250
 5.43368,  5.12090, 674.54871, 24.27538,  4.45252, -0.20355
 5.64423,  5.53341, 674.50716, 24.27538,  4.45252, -0.25086
 5.83243,  5.34285, 674.51560, 24.40463,  4.45321, -0.25262
 5.86456,  5.67161, 673.78232, 24.40456,  4.45369, -0.29361
 5.86381,  6.18803, 674.14459, 24.47154,  4.38480, -0.26051
 6.29609,  5.67991, 674.51735, 24.40664,  4.31788, -0.23010
 5.85890,  5.63424, 673.80192, 24.40656,  4.31836, -0.26209
 5.74030,  5.66644, 674.20103, 24.34166,  4.25145, -0.24680
 5.78784,  5.17441, 673.82562, 24.27669,  4.18501, -0.09205
 5.72383,  5.27221, 674.18450, 24.34166,  4.25145, -0.36072
 5.64764,  5.30726, 674.56432, 24.27739,  4.31719, -0.27138
 5.94926,  5.71551, 674.15988, 24.34166,  4.25145, -0.15378
 6.21918,  5.78358, 674.13277, 24.47091,  4.25213, -0.40041
 6.01111,  6.10765, 673.83722, 24.40594,  4.18570, -0.36411
 5.81362,  5.96721, 674.21039, 24.47292,  4.11680, -0.19279
 5.95659,  6.08133, 674.20135, 24.47292,  4.11680, -0.25965
 6.08090,  5.83875, 674.16119, 24.21179,  4.11810, -0.18056
 6.12902,  5.61658, 674.19987, 24.21379,  3.98277, -0.15277
 6.00195,  5.13177, 673.80190, 24.14682,  4.05166, -0.26414
 6.06421,  5.39228, 674.52017, 24.27814,  3.91653, -0.33008
 6.21552,  5.61536, 675.61857, 24.34381,  4.11515, -0.30907
 6.62239,  5.60639, 674.51622, 24.53727,  4.05057, -0.32440
 6.21373,  5.93073, 674.93268, 24.60424,  3.98168, -0.29368
 6.38151,  6.34181, 674.13836, 24.73342,  3.98284, -0.23077
 6.35977,  6.30177, 674.12744, 24.73342,  3.98284, -0.43007
 6.07144,  6.33993, 674.14135, 24.73342,  3.98284, -0.19167
 6.04865,  6.15648, 673.81942, 24.79770,  3.91710, -0.25190
 5.67224,  5.56782, 673.45611, 24.60347,  3.84998, -0.30225
 6.17523,  5.71878, 674.17422, 24.60355,  3.84949, -0.26208
 6.12247,  5.57093, 674.56631, 24.53927,  3.91524, -0.22406
 5.93408,  5.46104, 674.18278, 24.60355,  3.84949, -0.33980
 6.34659,  5.45438, 674.57926, 24.66852,  3.91593, -0.33143
 6.39249,  5.97485, 674.18062, 24.73280,  3.85018, -0.29310
 6.17256,  5.85304, 674.21645, 24.86467,  3.84820, -0.42142
 6.09569,  6.40726, 674.54654, 24.79977,  3.78128, -0.32191
 6.71176,  6.29755, 674.15721, 24.86467,  3.84820, -0.39145
 6.31099,  5.64281, 674.53926, 24.93103,  3.64664, -0.30155
 6.53151,  5.93889, 674.53931, 24.80178,  3.64595, -0.26249
 6.55674,  5.90974, 674.18377, 24.86605,  3.58021, -0.24087
 6.37607,  5.93841, 674.55958, 24.93103,  3.64664, -0.22322
 6.47889,  5.97692, 675.97793, 24.93380,  3.64301, -0.21922
 6.58608,  6.18605, 675.29441, 25.06298,  3.64418, -0.29273
 6.58227,  6.48213, 675.28043, 25.19285,  3.77753, -0.24893
 6.39525,  6.91847, 675.23899, 25.32210,  3.77821, -0.23000
 6.41428,  6.65830, 674.52775, 25.19015,  3.78068, -0.41906
 6.39576,  6.77697, 673.45116, 25.25435,  3.71541, -0.21167
