
 5.07246,  4.36281, 512.94904,  2.89232, -1.24788,  0.02441
 5.47639,  4.64949, 512.98655,  3.02357, -1.38252, -0.04733
 5.13550,  4.61125, 512.23823,  3.02149, -1.24671,  0.08918
 5.53065,  4.29737, 512.56416,  2.95659, -1.31363,  0.06135
 5.11716,  4.31843, 512.93801,  2.89232, -1.24788,  0.00061
 5.27406,  4.07267, 514.02754,  2.95937, -1.31726,  0.09297
 5.80154,  4.13973, 514.05949,  2.95937, -1.31726,  0.03096
 5.59663,  4.32757, 514.04447,  2.95937, -1.31726,  0.05231
 5.55703,  4.47216, 514.74682,  3.09132, -1.31972,  0.04457
 5.71002,  4.69060, 514.37814,  3.02634, -1.38615, -0.13594
 5.31955,  4.42756, 514.77987,  3.09132, -1.31972,  0.13198
 5.56700,  4.49190, 514.06093,  3.22112, -1.18588,  0.01356
 5.57846,  4.79428, 514.39838,  3.15622, -1.25280,  0.10093
 5.75173,  4.94372, 513.30467,  3.21842, -1.18274,  0.15165
 5.56374,  4.93986, 514.02247,  3.22049, -1.31855,  0.04154
 5.68178,  4.82081, 513.68542,  3.28540, -1.25163, -0.03683
 5.26313,  4.93204, 513.68181,  3.28540, -1.25163,  0.04114
 5.40521,  5.09179, 513.65005,  3.28540, -1.25163,  0.06600
 5.25263,  5.16359, 513.67452,  3.28540, -1.25163,  0.08623
 5.57350,  4.89830, 514.06643,  3.35037, -1.18520,  0.05325
 5.46421,  4.93145, 514.40808,  3.28609, -1.11945,  0.05303
 5.39979,  4.85910, 514.01057,  3.21912, -1.05055, -0.00678
 5.50149,  4.86529, 513.99669,  3.21912, -1.05055,  0.12202
 5.44384,  4.88660, 514.40062,  3.28672, -0.98679, -0.00667
 5.53559,  4.75241, 514.00542,  3.21974, -0.91789, -0.06261
 5.23894,  5.17635, 514.01359,  3.21974, -0.91789, -0.01634
 5.49220,  4.89046, 513.98920,  3.08849, -0.78325, -0.01450
 5.50649,  4.67711, 513.64625,  3.02151, -0.71435,  0.06397
 5.19979,  4.87925, 513.25482,  3.08641, -0.64743, -0.07660
 5.50204,  4.82050, 513.61836,  3.02151, -0.71435,  0.04228
 5.60658,  4.89601, 513.64916,  3.02151, -0.71435, -0.00458
 5.06639,  4.88591, 513.62931,  2.89026, -0.57971, -0.09641
 5.48056,  4.48976, 513.27119,  2.82328, -0.51081,  0.04301
 4.86552,  4.52360, 513.24000,  2.69403, -0.51150, -0.17347
 5.28289,  4.45032, 513.64563,  2.75900, -0.44506, -0.04728
 4.96465,  4.08711, 513.96553,  2.56285, -0.37734, -0.05729
 5.27059,  3.97381, 513.97347,  2.43360, -0.37802, -0.00800
 5.25987,  4.05829, 514.72093,  2.43367, -0.37851,  0.05417
 5.07745,  4.23582, 514.70448,  2.30442, -0.37919,  0.01188
 5.13780,  3.98235, 514.34175,  2.23744, -0.31030, -0.18401
 5.11358,  3.76821, 514.37153,  2.23744, -0.31030, -0.05314
 4.96432,  3.59015, 513.99167,  2.04059, -0.37475,  0.11017
 5.19367,  3.11893, 514.31818,  1.84444, -0.30702, -0.02842
 5.44124,  3.44347, 514.68592,  1.78016, -0.24128, -0.08823
 4.95418,  3.82201, 513.59612,  1.71249, -0.30456,  0.05178
 5.04268,  3.84520, 514.31238,  1.71319, -0.17238, -0.00122
 4.95547,  3.92406, 513.97657,  1.64821, -0.23881,  0.06027
 5.16949,  4.11364, 513.94029,  1.77809, -0.10546,  0.15325
 5.21815,  3.92434, 513.59684,  1.71311, -0.17190,  0.11079
 5.17289,  4.10999, 513.60443,  1.71311, -0.17190,  0.16948
 4.81459,  3.89132, 513.94453,  1.77809, -0.10546,  0.09250
 5.00443,  3.84827, 513.95744,  1.77809, -0.10546,  0.07148
 4.97123,  4.29199, 514.62347,  1.64891, -0.10663,  0.20911
 4.99902,  3.78425, 515.04584,  1.58401, -0.17355,  0.18835
 4.91240,  3.58971, 515.03577,  1.58463, -0.04089,  0.10940
 4.94191,  3.62849, 514.67864,  1.51766,  0.02801,  0.16830
 4.65856,  3.44227, 513.98219,  1.64683,  0.02918,  0.11929
 4.73322,  3.25794, 513.97514,  1.64683,  0.02918,  0.20684
 5.09806,  3.52158, 513.94033,  1.64683,  0.02918,  0.15997
 4.76142,  3.80787, 512.86356,  1.57978,  0.09856,  0.01011
 4.46382,  3.73641, 512.85969,  1.57978,  0.09856,  0.09152
 4.18977,  3.80113, 512.84372,  1.70966,  0.23191,  0.18041
 4.87436,  3.91720, 512.83034,  1.70966,  0.23191,  0.13092
 4.73901,  3.72838, 512.48158,  1.77456,  0.29883,  0.14003
 5.02791,  3.42822, 513.59709,  1.84223,  0.36211,  0.05165
 4.76322,  3.94451, 513.57413,  1.84223,  0.36211,  0.20980
 5.07127,  4.00898, 513.94390,  1.77796,  0.42786,  0.11003
 5.25356,  3.93769, 514.61836,  1.77803,  0.42738,  0.15921
 4.70061,  3.67941, 514.67343,  1.77803,  0.42738,  0.16085
 4.86138,  3.83773, 514.62782,  1.64678,  0.56202,  0.26025
 5.00698,  4.04206, 515.01662,  1.71175,  0.62845,  0.05999
 4.57667,  4.23104, 514.63142,  1.64678,  0.56202,  0.14157
 5.07712,  4.04910, 514.60449,  1.77665,  0.69537,  0.20162
 4.98108,  4.08012, 514.62092,  1.77665,  0.69537,  0.04237
 4.98823,  3.82234, 514.61514,  1.77665,  0.69537,  0.07193
 5.26648,  4.27172, 514.63059,  1.77665,  0.69537,  0.13151
 4.94868,  4.11497, 513.88829,  1.77457,  0.83119,  0.13969
 4.90786,  4.00789, 514.23663,  1.70967,  0.76427,  0.02232
 4.92718,  4.04293, 514.24825,  1.70967,  0.76427,  0.12164
 4.76962,  4.07656, 514.25445,  1.71030,  0.89693,  0.04329
 4.97033,  3.97301, 514.59874,  1.51414,  0.96466,  0.02310
 4.74258,  4.08825, 513.90518,  1.51345,  0.83248,  0.03342
 4.41003,  3.85957, 513.90330,  1.64332,  0.96583, -0.01498
 4.63200,  3.89529, 514.61873,  1.51414,  0.96466, -0.02575
 4.49330,  4.03262, 513.87438,  1.51207,  1.10047, -0.16528
 4.84767,  3.67673, 513.86221,  1.51207,  1.10047, -0.03630
 4.75893,  4.06698, 514.23648,  1.57704,  1.16691, -0.10988
 4.67791,  4.00178, 514.60344,  1.51276,  1.23265,  0.03404
 4.69239,  3.84534, 514.22300,  1.57704,  1.16691, -0.14740
 4.71259,  3.92456, 513.86031,  1.64194,  1.23382,  0.10265
 4.31157,  4.59159, 513.14239,  1.50999,  1.23629,  0.04490
 4.88837,  4.10117, 513.85333,  1.64257,  1.36649, -0.04669
 4.52808,  4.10565, 514.19008,  1.57767,  1.29957, -0.05429
 4.70250,  3.85247, 513.84364,  1.51069,  1.36847, -0.02704
 4.19910,  4.10255, 513.84832,  1.51069,  1.36847, -0.06498
 4.63998,  3.89282, 513.84406,  1.51069,  1.36847,  0.09507
 4.58296,  3.91617, 514.56361,  1.51139,  1.50065, -0.01663
 4.16823,  3.91503, 514.24203,  1.44641,  1.43421,  0.05199
 4.03014,  3.84831, 514.20149,  1.44641,  1.43421,  0.07294
 4.19192,  3.61752, 514.24342,  1.44641,  1.43421, -0.02818
 4.27484,  4.10100, 514.23629,  1.44641,  1.43421,  0.03310
 4.34472,  3.58328, 514.22653,  1.44441,  1.56954,  0.09864
 4.53204,  3.77319, 514.19320,  1.31516,  1.56886, -0.03696
 4.56306,  3.90920, 514.22428,  1.44503,  1.70221, -0.00827
 4.45241,  3.84762, 514.56611,  1.38013,  1.63529,  0.02377
 4.64123,  3.69746, 514.24535,  1.31516,  1.56886, -0.02761
 4.34062,  4.02084, 513.84234,  1.24818,  1.63775, -0.13849
 4.52188,  3.98924, 514.19352,  1.31315,  1.70419, -0.09447
 4.06370,  4.26157, 514.19275,  1.18390,  1.70350,  0.11551
 4.38954,  3.84426, 514.90679,  1.18398,  1.70302, -0.07703
 4.16869,  3.91564, 514.18146,  1.18390,  1.70350, -0.07712
 4.05477,  3.66544, 514.92213,  1.05473,  1.70233,  0.10160
 3.96550,  3.99135, 514.55334,  0.98775,  1.77123, -0.00703
 4.21002,  3.60363, 514.56839,  0.85788,  1.63788,  0.00304
 4.28157,  3.78860, 513.82588,  0.72593,  1.64034,  0.10951
 4.40515,  4.04994, 513.80759,  0.85518,  1.64103,  0.02409
 4.26574,  3.86175, 513.45358,  0.79020,  1.57459,  0.06948
 3.90773,  4.16150, 513.14669,  0.72523,  1.50816,  0.04435
 4.27105,  3.68390, 513.15476,  0.72523,  1.50816,  0.08136
 4.36909,  3.87647, 512.72711,  0.65825,  1.57705,  0.10393
 4.06597,  3.90254, 513.08386,  0.59335,  1.51014, -0.08682
 4.52197,  3.83405, 513.47908,  0.52907,  1.57588, -0.00740
 4.28870,  3.40507, 513.13259,  0.46410,  1.50945,  0.14137
 4.51083,  3.43905, 513.50804,  0.39920,  1.44253,  0.03094
 4.65809,  3.10856, 513.85077,  0.46417,  1.50897,  0.14057
 4.44099,  3.18929, 514.55906,  0.20312,  1.50978,  0.08106
 4.41644,  2.86206, 514.58139,  0.20512,  1.37445,  0.08042
 4.67470,  2.86356, 514.21088,  0.13815,  1.44334,  0.18748
 4.73339,  3.27411, 514.20618,  0.26940,  1.30870,  0.18025
 4.83260,  3.56382, 514.56207,  0.20512,  1.37445,  0.07283
 4.72606,  3.16470, 513.86392,  0.20442,  1.24227,  0.13127
 4.47168,  3.27259, 513.85097,  0.07317,  1.37691,  0.09172
 4.71670,  2.76615, 513.46524,  0.13745,  1.31116,  0.07270
 4.76447,  3.24045, 514.20970,  0.00827,  1.30999,  0.17787
 4.71140,  3.02333, 513.86822, -0.05670,  1.24356,  0.09959
 4.57606,  3.13931, 513.50018,  0.00757,  1.17781,  0.10380
 4.57443,  2.99157, 514.20509,  0.13952,  1.17535,  0.22357
 5.09195,  2.70125, 514.20357,  0.13952,  1.17535,  0.13132
 4.67786,  3.32032, 514.52946,  0.07525,  1.24110,  0.24060
 5.00285,  2.98776, 514.21430,  0.13952,  1.17535,  0.12962
 4.96027,  3.34511, 513.85607,  0.20442,  1.24227,  0.04032
 4.73748,  3.02457, 513.87168,  0.07455,  1.10891,  0.01178
 4.77515,  2.65917, 513.48796,  0.13945,  1.17583,  0.01187
 5.11537,  3.01178, 513.86760,  0.20442,  1.24227,  0.10656
 4.64338,  3.27660, 513.86877,  0.20442,  1.24227,  0.19889
 4.91868,  3.08992, 514.22864,  0.27140,  1.17337,  0.15996
 4.78069,  3.01135, 514.24526,  0.27140,  1.17337,  0.00160
 4.94334,  3.41846, 513.86005,  0.33568,  1.10762,  0.00140
 5.07029,  3.35026, 513.47557,  0.40058,  1.17454, -0.00657
 5.25062,  3.26937, 513.84447,  0.33568,  1.10762, -0.02004
 4.96956,  3.30598, 514.23271,  0.40266,  1.03873,  0.09923
 4.75455,  3.27357, 514.21458,  0.40266,  1.03873,  0.13008
 5.02321,  3.30384, 514.56546,  0.46763,  1.10516,  0.03086
 4.85420,  3.63326, 513.84576,  0.59681,  1.10633,  0.04060
 4.80277,  3.77681, 514.23237,  0.66378,  1.03743,  0.07095
 4.85738,  3.41310, 514.23850,  0.66378,  1.03743,  0.02375
 4.75531,  3.73532, 514.22128,  0.66378,  1.03743,  0.01324
 4.95837,  4.07480, 513.86170,  0.72806,  0.97169,  0.00496
 4.65105,  3.44987, 513.89082,  0.72806,  0.97169,  0.08306
 5.12512,  3.77950, 513.86342,  0.72806,  0.97169,  0.12047
 4.99294,  3.45095, 514.24269,  0.79504,  0.90279,  0.09293
 5.08127,  3.44095, 513.85645,  0.85994,  0.96971, -0.00753
 5.10699,  3.58258, 514.24914,  0.92491,  1.03614,  0.06219
 5.04512,  3.57721, 514.25595,  0.92491,  1.03614, -0.09784
 4.88287,  3.06853, 514.26668,  0.92491,  1.03614, -0.00937
 5.01030,  3.39497, 514.61239,  0.99189,  0.96724, -0.13553
 5.03464,  3.60835, 514.59675,  1.12176,  1.10060, -0.02861
 5.13460,  3.59051, 513.53431,  1.05409,  1.03731,  0.09296
 5.41595,  3.43041, 513.91888,  1.12106,  0.96841,  0.00087
 5.09830,  3.13892, 514.23817,  1.18604,  1.03485, -0.12623
 5.21036,  3.82940, 514.61022,  1.25302,  0.96595,  0.02056
 4.94350,  3.67428, 514.97426,  1.31799,  1.03239, -0.00889
 5.27927,  4.31021, 514.23682,  1.31729,  0.90020,  0.08186
 4.97281,  3.75386, 513.88995,  1.51144,  0.96781, -0.01706
 4.78660,  4.41348, 513.48541,  1.57835,  0.89940,  0.00375
 5.16153,  4.37576, 513.50628,  1.70760,  0.90008, -0.02721
 4.60479,  4.32555, 513.15767,  1.77250,  0.96700, -0.02774
 5.20882,  4.26089, 513.13445,  1.77250,  0.96700,  0.05128
 4.85406,  4.40300, 513.15686,  1.77250,  0.96700,  0.08273
 4.85360,  4.25464, 513.52229,  1.83747,  1.03343,  0.12254
 4.87040,  4.10274, 513.52046,  1.96935,  1.03145,  0.12158
 4.87145,  4.10759, 513.89507,  1.90445,  0.96454,  0.06260
 5.25814,  3.81664, 513.86323,  1.90445,  0.96454,  0.02345
 5.20658,  4.13702, 514.26430,  1.96942,  1.03097,  0.13904
 5.10378,  4.02335, 514.60399,  2.03440,  1.09740,  0.07948
 5.11162,  4.36302, 514.61639,  2.03640,  0.96207,  0.21999
 4.77526,  4.38505, 514.60657,  2.16627,  1.09543,  0.16158
 4.77117,  4.50684, 514.60030,  2.16627,  1.09543,  0.29363
 4.82936,  4.52603, 514.61898,  2.42740,  1.09413,  0.29936
 4.66954,  4.45939, 514.60635,  2.42740,  1.09413,  0.05589
 4.67876,  4.71134, 514.60249,  2.42740,  1.09413,  0.17305
 4.78687,  4.81277, 514.26819,  2.49230,  1.16105,  0.21056
 4.64933,  4.78018, 514.23577,  2.49230,  1.16105,  0.20025
 5.08834,  4.77907, 513.89642,  2.68645,  1.22865,  0.22210
 4.54786,  4.58980, 513.55662,  2.62148,  1.16222,  0.10247
 4.75081,  4.92571, 513.52606,  2.62148,  1.16222,  0.11402
 4.82878,  4.84506, 514.23336,  2.62155,  1.16174,  0.07113
 4.77602,  5.07098, 514.23814,  2.62155,  1.16174,  0.18094
 4.25140,  5.03621, 514.58718,  2.68853,  1.09284,  0.11541
 4.57067,  4.80062, 513.91256,  2.68645,  1.22865,  0.10988
 4.75395,  4.88380, 513.90465,  2.68645,  1.22865,  0.12371
 4.55433,  5.07758, 513.51207,  2.75073,  1.16290,  0.10606
 4.70952,  4.84506, 513.90823,  2.81771,  1.09401,  0.14120
 4.73109,  5.10425, 513.87290,  2.81771,  1.09401,  0.14222
 4.95471,  5.27840, 513.88045,  2.81771,  1.09401,  0.01154
 4.67567,  4.81553, 513.20774,  2.81701,  0.96183,  0.06330
 4.74420,  5.00325, 513.85635,  2.68783,  0.96066, -0.08232
 4.97747,  4.70118, 514.26224,  2.75280,  1.02709,  0.11097
 4.66791,  4.85260, 514.22898,  2.75280,  1.02709,  0.11298
 4.40525,  4.77028, 514.26919,  2.75481,  0.89176,  0.02307
 4.66497,  4.88026, 514.26052,  2.75280,  1.02709,  0.08223
 4.94265,  4.52594, 513.92711,  2.68783,  0.96066,  0.07392
 5.19600,  4.70544, 514.25567,  2.62293,  0.89374,  0.05030
 4.96192,  4.60349, 513.90787,  2.55796,  0.82731, -0.10639
 4.95306,  4.33606, 514.28921,  2.62293,  0.89374,  0.06098
 5.04319,  4.16245, 514.25895,  2.36180,  0.89503, -0.04803
 5.15910,  4.54206, 513.53137,  2.36111,  0.76285,  0.07172
 5.26437,  4.27938, 513.88185,  2.29683,  0.82860,  0.00183
 5.14247,  4.31911, 514.26168,  2.23193,  0.76168, -0.01880
 5.27311,  4.59192, 513.13563,  2.16425,  0.69840, -0.06454
 4.78053,  4.06284, 513.93088,  2.16695,  0.69525, -0.08534
 5.21048,  4.43006, 513.92416,  2.16695,  0.69525, -0.04653
 5.16627,  4.61957, 513.86799,  2.16695,  0.69525, -0.16258
 5.12704,  4.65616, 513.88119,  2.16695,  0.69525, -0.02598
 5.06281,  4.40361, 514.24442,  2.10205,  0.62833, -0.01615
 5.37217,  4.37361, 514.22467,  1.97080,  0.76298, -0.08396
 5.20727,  4.07572, 514.24584,  1.97080,  0.76298, -0.01822
 5.13512,  3.81569, 513.94375,  1.90583,  0.69654,  0.01155
 4.98580,  3.93289, 514.22226,  1.70967,  0.76427,  0.00141
 5.26551,  4.01237, 513.88948,  1.77395,  0.69852,  0.04296
 5.30050,  4.22883, 514.59771,  1.90590,  0.69606, -0.06499
 5.20661,  3.89676, 514.99191,  1.71175,  0.62845, -0.04791
 5.39598,  4.12156, 514.24334,  1.84093,  0.62962,  0.13228
 5.18200,  4.11534, 513.87851,  1.77595,  0.56319, -0.00842
 4.89113,  3.93893, 513.19840,  1.77325,  0.56634,  0.04014
 4.86381,  3.68694, 513.19264,  1.77325,  0.56634,  0.14095
 4.80793,  4.11706, 513.89843,  1.77595,  0.56319,  0.03095
 4.71105,  3.98290, 512.81916,  1.83815,  0.63326,  0.08469
 4.87714,  4.27638, 512.79541,  1.70828,  0.49990, -0.00596
 5.17684,  4.31566, 513.14900,  1.77325,  0.56634,  0.06152
 5.10783,  3.83529, 512.86199,  1.70828,  0.49990,  0.15070
 4.82103,  3.50176, 513.57225,  1.70898,  0.63209,  0.07132
 5.09256,  3.65258, 513.92561,  1.64407,  0.56517,  0.11164
 5.22613,  3.43024, 513.90978,  1.64670,  0.56250,  0.17980
 5.23618,  3.99217, 513.91084,  1.51482,  0.56448,  0.16240
 5.02175,  3.58846, 513.88954,  1.51482,  0.56448,  0.29032
 5.15899,  3.94963, 513.92028,  1.51482,  0.56448,  0.17003
 5.02588,  3.59023, 513.92791,  1.51482,  0.56448,  0.25133
 5.13100,  3.76493, 514.99530,  1.45062,  0.62975,  0.22872
 5.17664,  3.54894, 514.64014,  1.51490,  0.56400,  0.14221
 4.71202,  3.76899, 514.96925,  1.45062,  0.62975,  0.29947
 5.09577,  3.94718, 514.24777,  1.58180,  0.49559,  0.11030
 5.23061,  4.10043, 513.89642,  1.51482,  0.56448,  0.13326
 4.95757,  3.98776, 513.88158,  1.51482,  0.56448,  0.28911
 5.11639,  4.17022, 513.88332,  1.51482,  0.56448,  0.12185
 5.21677,  4.24141, 513.52011,  1.57910,  0.49874, -0.02618
 4.86142,  3.95044, 513.54503,  1.44785,  0.63338,  0.09175
 5.37897,  3.92041, 514.26898,  1.44992,  0.49757,  0.14088
 4.92124,  3.69745, 514.29289,  1.44992,  0.49757,  0.05243
 4.90814,  4.11705, 513.89940,  1.25307,  0.43311,  0.17351
 4.87298,  4.21910, 514.24391,  1.32005,  0.36421,  0.03404
 5.13873,  3.73196, 514.25839,  1.31805,  0.49954, -0.02111
 5.19463,  3.74112, 514.28150,  1.32005,  0.36421,  0.02416
 4.84304,  3.41615, 513.54081,  1.18810,  0.36668,  0.11122
 5.34254,  3.96076, 513.54028,  1.31797,  0.50003,  0.08177
 5.09372,  3.66937, 513.88286,  1.25307,  0.43311,  0.05189
 5.00696,  3.86222, 513.52868,  1.18810,  0.36668,  0.00481
 5.13024,  3.74197, 513.53713,  1.18810,  0.36668,  0.04001
 4.96022,  3.55987, 513.89432,  1.12382,  0.43242, -0.03603
 5.18791,  3.88772, 513.50913,  1.18810,  0.36668,  0.12016
 4.87480,  3.51403, 514.28720,  1.18817,  0.36619, -0.06989
 4.90187,  3.63595, 513.54251,  1.18810,  0.36668,  0.11103
 5.13825,  3.66085, 514.24768,  1.18880,  0.49886, -0.01822
 5.08473,  3.70768, 513.53545,  1.18810,  0.36668,  0.00230
 5.30648,  3.77418, 513.90971,  1.25307,  0.43311, -0.01576
 5.22798,  3.95375, 514.27544,  1.18880,  0.49886,  0.04978
 5.17985,  3.59512, 514.26565,  1.18880,  0.49886,  0.05357
 5.25549,  3.62946, 513.92932,  1.25307,  0.43311, -0.03881
 5.25360,  3.74142, 513.90425,  1.25307,  0.43311, -0.02685
 5.34513,  3.40533, 513.91495,  1.12182,  0.56775,  0.01962
 4.91750,  3.89072, 513.89660,  1.12382,  0.43242, -0.09539
 4.93692,  3.74174, 514.25353,  1.18880,  0.49886, -0.02387
 4.93147,  3.81823, 514.23742,  1.18817,  0.36619,  0.01256
 4.77958,  3.59434, 513.52404,  1.18610,  0.50201, -0.11600
 5.01484,  4.07037, 513.86252,  1.12182,  0.56775, -0.01830
 4.52334,  3.80946, 514.22589,  1.31805,  0.49954,  0.04306
 5.05861,  3.74114, 514.61431,  1.25377,  0.56529,  0.14069
 5.06472,  3.87921, 514.24375,  1.31867,  0.63221,  0.13881
 5.12655,  3.84476, 513.87478,  1.25169,  0.70111,  0.11079
 5.23480,  3.95823, 513.88296,  1.38295,  0.56646,  0.09262
 5.00715,  3.98961, 514.23884,  1.31867,  0.63221,  0.12130
 4.86666,  3.87182, 514.62637,  1.38364,  0.69864,  0.03273
 4.77793,  3.66217, 514.25440,  1.31867,  0.63221,  0.08165
 5.01819,  3.94932, 514.59447,  1.38364,  0.69864,  0.07131
 4.86636,  3.87454, 514.98469,  1.45062,  0.62975,  0.01409
 4.90260,  3.79659, 514.61027,  1.38364,  0.69864,  0.13943
 4.73375,  4.16157, 514.63532,  1.38364,  0.69864,  0.06050
 5.12745,  3.76548, 513.90852,  1.51282,  0.69981,  0.14985
 5.00731,  4.13889, 513.87207,  1.51282,  0.69981,  0.12241
 4.89002,  3.92077, 513.15745,  1.51212,  0.56763,  0.13211
 4.92516,  3.94465, 513.53061,  1.57710,  0.63406,  0.13069
 4.50149,  4.34519, 513.17847,  1.64200,  0.70098,  0.13116
 4.89759,  4.41967, 512.43327,  1.64130,  0.56880,  0.08068
 4.72191,  4.08934, 512.45428,  1.64130,  0.56880,  0.06154
 5.07973,  3.98540, 513.15159,  1.64200,  0.70098,  0.16111
 4.69782,  4.11916, 513.55585,  1.70898,  0.63209,  0.10009
 4.85198,  3.90194, 513.55566,  1.70898,  0.63209,  0.19936
 4.89146,  3.80050, 513.89901,  1.64407,  0.56517,  0.20129
 4.66986,  3.90590, 514.24034,  1.70905,  0.63160,  0.03444
 4.85340,  3.80112, 514.62446,  1.77603,  0.56271,  0.23160
 4.62417,  3.75570, 514.62656,  1.77603,  0.56271,  0.18204
 4.94246,  4.27178, 514.61023,  1.77603,  0.56271,  0.16961
 5.30009,  4.04570, 514.98900,  1.97288,  0.62716,  0.20075
 4.93917,  4.29976, 514.64572,  1.90790,  0.56073,  0.20029
 4.80787,  4.52013, 513.89934,  2.03708,  0.56190,  0.25045
 5.07026,  4.59689, 513.92593,  2.03708,  0.56190,  0.26068
 4.81112,  4.52193, 514.63989,  2.03916,  0.42608,  0.07339
 4.58173,  4.63677, 513.88095,  2.03708,  0.56190,  0.20397
 4.86950,  4.62996, 514.27458,  2.10343,  0.36034,  0.04358
 4.90874,  4.23188, 513.90859,  2.03646,  0.42923,  0.03316
 4.92881,  4.26404, 514.28729,  2.10343,  0.36034,  0.18892
 5.08488,  4.12005, 513.93242,  2.03646,  0.42923,  0.11038
 4.68900,  4.44745, 514.25867,  2.10343,  0.36034,  0.08342
 4.64792,  4.08043, 513.94050,  2.16833,  0.42725,  0.04526
 4.99582,  4.49095, 514.26029,  2.10343,  0.36034,  0.01514
 4.87816,  4.66923, 513.90393,  2.16833,  0.42725,  0.15386
 4.95792,  4.51662, 513.92573,  2.16833,  0.42725,  0.09271
 4.98168,  4.37029, 514.24624,  2.10343,  0.36034, -0.08785
 4.71229,  4.74492, 514.26999,  2.10343,  0.36034,  0.07635
 5.20208,  4.73828, 513.91963,  2.03846,  0.29390, -0.01723
 5.22129,  4.37579, 513.91990,  2.03846,  0.29390,  0.06221
 5.22317,  4.62924, 513.90042,  1.90721,  0.42855, -0.06681
 5.21773,  4.70658, 513.87354,  1.90721,  0.42855,  0.09088
 5.36072,  4.45703, 513.91512,  1.90658,  0.29588,  0.04210
 5.11173,  4.45771, 514.27573,  1.84231,  0.36163,  0.01488
 4.96413,  4.34056, 514.29568,  1.84231,  0.36163, -0.09514
 5.13858,  4.19634, 514.28870,  1.84231,  0.36163, -0.01732
 5.41954,  4.42454, 513.85422,  1.77533,  0.43053,  0.00282
 5.41428,  4.09090, 514.29520,  1.71306,  0.36094, -0.01838
 5.05014,  4.08906, 513.18063,  1.64338,  0.43299,  0.04934
 5.33669,  4.03233, 513.88899,  1.51420,  0.43182,  0.06341
 5.41604,  3.99466, 513.88195,  1.51420,  0.43182, -0.04558
 5.08039,  3.87935, 513.52899,  1.44923,  0.36538, -0.10512
 5.04545,  3.92342, 514.25982,  1.32005,  0.36421, -0.10533
 5.04031,  4.06830, 514.26216,  1.32005,  0.36421,  0.05176
 5.23020,  4.07216, 513.85701,  1.25307,  0.43311, -0.01688
 5.07971,  4.32930, 514.24022,  1.18880,  0.49886, -0.04661
 4.97301,  3.94478, 514.29629,  1.18880,  0.49886, -0.09998
 4.88370,  3.77570, 514.25186,  1.18880,  0.49886,  0.02202
 5.12924,  3.89244, 513.52947,  1.05685,  0.50132,  0.04295
 4.97942,  3.84917, 514.25929,  1.18880,  0.49886,  0.03225
 5.07717,  4.36204, 514.23363,  1.05754,  0.63350,  0.00304
 4.84420,  3.73413, 514.29403,  1.05754,  0.63350,  0.11917
 5.11296,  3.59615, 513.53968,  0.92559,  0.63596,  0.05263
 4.73360,  3.88257, 514.61901,  0.99264,  0.56658, -0.08664
 4.99874,  3.78161, 513.88122,  0.99257,  0.56707, -0.00675
 5.43874,  3.59490, 514.25479,  0.92629,  0.76815, -0.00785
 5.26002,  3.74509, 514.24191,  0.79642,  0.63479,  0.05031
 5.05370,  3.52434, 514.58546,  0.86139,  0.70123,  0.05041
 5.16953,  3.48445, 513.89842,  0.73006,  0.83636,  0.18843
 5.31471,  3.70393, 514.22959,  0.92629,  0.76815,  0.06953
 4.86594,  3.78676, 514.57240,  0.86201,  0.83389,  0.09476
 4.75193,  3.81277, 514.97346,  0.92699,  0.90033,  0.11329
 4.80326,  3.59080, 514.59230,  0.86201,  0.83389,  0.06105
 4.65408,  3.80594, 514.63616,  0.86201,  0.83389,  0.22868
 4.88993,  3.96077, 514.25248,  0.92629,  0.76815,  0.11041
 4.89553,  3.85049, 513.15633,  0.85924,  0.83753,  0.06051
 4.81671,  3.66893, 513.16616,  0.85924,  0.83753,  0.19030
 4.92494,  3.29283, 513.53332,  0.92421,  0.90396,  0.06922
 4.77927,  3.95938, 512.77999,  0.79226,  0.90642,  0.04162
 4.82642,  3.80627, 512.80531,  0.92414,  0.90444,  0.10886
 5.05922,  3.73396, 513.15627,  0.85924,  0.83753,  0.02921
 4.47927,  3.89145, 512.80865,  0.79226,  0.90642,  0.18120
 4.45807,  3.62812, 513.14653,  0.72799,  0.97217,  0.10207
 4.57647,  3.47859, 513.52721,  0.79296,  1.03860,  0.17023
 4.73304,  3.62534, 514.55748,  0.73076,  0.96854,  0.05070
 4.83268,  3.77792, 514.21877,  0.79566,  1.03545,  0.27950
 4.67169,  3.73631, 514.60328,  0.73076,  0.96854,  0.20799
 4.60400,  3.81156, 514.59052,  0.73076,  0.96854,  0.11096
 4.46632,  3.91296, 514.93195,  0.79636,  1.16764,  0.06421
 4.69586,  3.73678, 514.25345,  0.79566,  1.03545,  0.11297
 4.58809,  4.13672, 514.57811,  0.86264,  0.96656,  0.16254
 4.59393,  4.13486, 514.21028,  0.79566,  1.03545,  0.04294
 4.98307,  3.95208, 514.55998,  0.86063,  1.10189,  0.11077
 4.39109,  3.87125, 514.21241,  0.92554,  1.16881,  0.07328
 4.52577,  4.21274, 514.18548,  0.79366,  1.17078, -0.03351
 4.54999,  3.87555, 513.86347,  0.72868,  1.10435, -0.08774
 4.71677,  3.83936, 513.86542,  0.72868,  1.10435,  0.10966
